# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0196000
# type is SNIa-CN
# phase is       3.00000
# WARNING: fake error spectrum!

       3648.4900       1.7183601     0.085440135
       3649.9600       1.8988402     0.085358537
       3651.4300       1.8861805     0.085277012
       3652.9000       1.7327356     0.085195561
       3654.3700       1.7916642     0.085114182
       3655.8500       1.8765825     0.085032323
       3657.3200       1.9280525     0.084951091
       3658.7900       1.8378473     0.084869931
       3660.2600       1.9192373     0.084788844
       3661.7300       1.7835729     0.084707830
       3663.2000       1.7407572     0.084626889
       3664.6700       1.6873623     0.084546020
       3666.1400       1.5758752     0.084465224
       3667.6100       1.6267018     0.084384501
       3669.0900       1.7162153     0.084303302
       3670.5600       1.7031266     0.084222725
       3672.0300       1.5799503     0.084142219
       3673.5000       1.6086425     0.084061787
       3674.9700       1.6064173     0.083981427
       3676.4400       1.5155257     0.083901139
       3677.9100       1.5761165     0.083820924
       3679.3800       1.6955554     0.083740781
       3680.8600       1.5699716     0.083660166
       3682.3300       1.3544722     0.083580168
       3683.8000       1.4518303     0.083500242
       3685.2700       1.4604042     0.083420389
       3686.7400       1.3336622     0.083340607
       3688.2100       1.4752999     0.083260898
       3689.6800       1.4542915     0.083181261
       3691.1500       1.3772715     0.083101696
       3692.6200       1.2790662     0.083022203
       3694.1000       1.2635163     0.082942242
       3695.5700       1.2764012     0.082862893
       3697.0400       1.3494802     0.082783617
       3698.5100       1.2567065     0.082704412
       3699.9800       1.2259607     0.082625279
       3701.4500       1.0720333     0.082546218
       3702.9200       1.1030687     0.082467228
       3704.3900       1.0805375     0.082388311
       3705.8600      0.96369379     0.082309465
       3707.3400       1.0898835     0.082230155
       3708.8100      0.91952149     0.082151453
       3710.2800       1.0235500     0.082072822
       3711.7500       1.0273892     0.081994263
       3713.2200      0.94931822     0.081915775
       3714.6900      0.80560545     0.081837359
       3716.1600       1.0040590     0.081759015
       3717.6300      0.86613726     0.081680741
       3719.1100      0.91939281     0.081602008
       3720.5800      0.81714451     0.081523878
       3722.0500      0.81687105     0.081445819
       3723.5200      0.97294326     0.081367831
       3724.9900      0.98236969     0.081289915
       3726.4600      0.92751626     0.081212070
       3727.9300      0.90043808     0.081134296
       3729.4000      0.87471112     0.081056593
       3730.8700      0.82360038     0.080978961
       3732.3500      0.79122452     0.080900873
       3733.8200      0.76512759     0.080823384
       3735.2900      0.87589613     0.080745965
       3736.7600      0.96163477     0.080668618
       3738.2300      0.90499043     0.080591341
       3739.7000      0.83747192     0.080514136
       3741.1700      0.88930117     0.080437001
       3742.6400      0.92937688     0.080359937
       3744.1200      0.87510791     0.080282420
       3745.5900      0.78572309     0.080205498
       3747.0600      0.80070457     0.080128647
       3748.5300      0.90094211     0.080051866
       3750.0000      0.77805541     0.079975156
       3751.4700      0.73034419     0.079898516
       3752.9400      0.78972316     0.079821947
       3754.4100      0.75613013     0.079745448
       3755.8800      0.76440372     0.079669020
       3757.3600      0.71536271     0.079592143
       3758.8300      0.67400548     0.079515856
       3760.3000      0.86746704     0.079439640
