# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is       229.400
# WARNING: fake error spectrum!

       3705.5500      0.77533976      0.35887260
       3707.0400       1.5840870      0.35828269
       3708.5400       1.2712256      0.35768965
       3710.0300      0.70018532      0.35710137
       3711.5200       1.3918458      0.35651391
       3713.0200       1.7096491      0.35592333
       3714.5100       1.8784038      0.35533750
       3716.0100       1.3646714      0.35474856
       3717.5000      0.84381023      0.35416436
       3719.0000      0.77001483      0.35357706
       3720.4900       1.1447183      0.35299448
       3721.9800       1.7037312      0.35241272
       3723.4800       1.3201507      0.35182787
       3724.9700      0.81931060      0.35124773
       3726.4700      0.93389548      0.35066451
       3727.9600       1.7293489      0.35008599
       3729.4500       2.4259822      0.34950828
       3730.9500       2.4163825      0.34892751
       3732.4400       1.6864591      0.34835142
       3733.9400      0.97989869      0.34777227
       3735.4300       1.4000618      0.34719780
       3736.9300      0.86781567      0.34662028
       3738.4200      0.88639115      0.34604742
       3739.9100       1.6988572      0.34547537
       3741.4100       1.5715036      0.34490028
       3742.9000       1.4587658      0.34432984
       3744.4000       1.8824314      0.34375637
       3745.8900       1.9644243      0.34318754
       3747.3900       1.1394552      0.34261569
       3748.8800       1.4184519      0.34204846
       3750.3700       1.0366012      0.34148204
       3751.8700       1.6358537      0.34091261
       3753.3600       1.6152706      0.34034779
       3754.8600      0.83314801      0.33977998
       3756.3500       1.0131888      0.33921676
       3757.8400       1.4207808      0.33865433
       3759.3400       1.4210588      0.33808894
       3760.8300       1.5726032      0.33752811
       3762.3300       1.6742464      0.33696433
       3763.8200       1.3224487      0.33640510
       3765.3200       1.3555597      0.33584292
       3766.8100       1.8148134      0.33528529
       3768.3000       1.8945268      0.33472845
       3769.8000       1.1734124      0.33416867
       3771.2900      0.90861749      0.33361342
       3772.7900      0.86883494      0.33305525
       3774.2800      0.47088584      0.33250159
       3775.7700      0.57680813      0.33194872
       3777.2700      0.93679269      0.33139294
       3778.7600      0.82170744      0.33084166
       3780.2600      0.78981962      0.33028748
       3781.7500       1.1027304      0.32973778
       3783.2500      0.71978008      0.32918519
       3784.7400      0.84964171      0.32863708
       3786.2300      0.72983074      0.32808975
       3787.7300      0.54564801      0.32753954
       3789.2200       1.4218001      0.32699380
       3790.7200       1.3356808      0.32644518
       3792.2100      0.53496541      0.32590101
       3793.7000      0.32961576      0.32535762
       3795.2000      0.52900729      0.32481138
       3796.6900      0.89199407      0.32426957
       3798.1900       1.0065789      0.32372491
       3799.6800      0.58677045      0.32318467
       3801.1800      0.34448789      0.32264160
       3802.6700      0.50909624      0.32210293
       3804.1600      0.93450086      0.32156504
       3805.6600       1.0790586      0.32102433
       3807.1500       1.3815666      0.32048801
       3808.6500       1.1576476      0.31994887
       3810.1400       1.4734248      0.31941411
       3811.6300       1.4982271      0.31888014
       3813.1300       1.4457067      0.31834336
       3814.6200      0.99114776      0.31781094
       3816.1200      0.80458364      0.31727574
       3817.6100      0.98792933      0.31674488
       3819.1100       1.7252533      0.31621124
       3820.6000       1.4434149      0.31568194
       3822.0900      0.53731035      0.31515341
       3823.5900      0.83212256      0.31462212
       3825.0800       1.4475661      0.31409515
       3826.5800      0.99862861      0.31356542
       3828.0700      0.66376946      0.31304000
       3829.5600      0.69787497      0.31251536
       3831.0600      0.63873857      0.31198797
       3832.5500      0.46157339      0.31146487
       3834.0500      0.55793242      0.31093904
       3835.5400      0.99259946      0.31041749
       3837.0400      0.94031381      0.30989321
       3838.5300      0.80071040      0.30937321
       3840.0200      0.67750803      0.30885397
       3841.5200       1.0245243      0.30833202
       3843.0100       1.1850507      0.30781433
       3844.5100      0.65496046      0.30729393
       3846.0000      0.63862120      0.30677777
       3847.4900      0.73315419      0.30626238
       3848.9900      0.96376328      0.30574431
       3850.4800       1.4075241      0.30523045
       3851.9800       1.1329318      0.30471392
       3853.4700       1.4437855      0.30420160
       3854.9700       1.8787806      0.30368662
       3856.4600       1.2225599      0.30317583
       3857.9500       1.0116012      0.30266580
       3859.4500       1.6962565      0.30215313
       3860.9400       1.8571473      0.30164463
       3862.4400       1.4701446      0.30113349
       3863.9300      0.52964233      0.30062652
       3865.4200      0.66893996      0.30012031
       3866.9200       1.3368545      0.29961147
       3868.4100       1.1655486      0.29910679
       3869.9100       1.6800346      0.29859948
       3871.4000       1.6817210      0.29809632
       3872.9000      0.97942303      0.29759054
       3874.3900      0.69436620      0.29708890
       3875.8800       1.3849580      0.29658801
       3877.3800       1.2591735      0.29608453
       3878.8700       1.4451878      0.29558516
       3880.3700       1.4292871      0.29508320
       3881.8600      0.72436990      0.29458534
       3883.3500       1.1649370      0.29408824
       3884.8500       1.2491475      0.29358856
       3886.3400      0.71662960      0.29309297
       3887.8400      0.83775636      0.29259481
       3889.3300       1.1471893      0.29210073
       3890.8300      0.94163578      0.29160409
       3892.3200      0.52351371      0.29111152
       3893.8100      0.84828886      0.29061969
       3895.3100       1.3666234      0.29012532
       3896.8000       1.6341117      0.28963500
       3898.3000       1.5546701      0.28914215
       3899.7900       1.3951631      0.28865333
       3901.2800       1.3693538      0.28816526
       3902.7800       1.5308006      0.28767467
       3904.2700       1.5569125      0.28718810
       3905.7700       1.5108537      0.28669901
       3907.2600       1.5202001      0.28621394
       3908.7600       1.5664813      0.28572636
       3910.2500       1.5413393      0.28524278
       3911.7400       1.3040277      0.28475994
       3913.2400       1.4347788      0.28427462
       3914.7300       1.4571164      0.28379327
       3916.2300       1.3996664      0.28330944
       3917.7200       1.6751112      0.28282959
       3919.2100       1.7243699      0.28235047
       3920.7100       1.6742216      0.28186889
       3922.2000       1.3133494      0.28139126
       3923.7000       1.7457438      0.28091118
       3925.1900       1.6822152      0.28043503
       3926.6900       1.2884482      0.27995644
       3928.1800       1.2030331      0.27948178
       3929.6700       1.4971275      0.27900786
       3931.1700       1.8515938      0.27853150
       3932.6600       1.5922535      0.27805905
       3934.1600       1.1044107      0.27758418
       3935.6500       1.8025451      0.27711321
       3937.1500       1.8131270      0.27663982
       3938.6400       1.6421300      0.27617033
       3940.1300       1.6057265      0.27570157
       3941.6300       1.8454967      0.27523041
       3943.1200       1.4706696      0.27476312
       3944.6200       1.3516679      0.27429344
       3946.1100       1.4908636      0.27382762
       3947.6000       1.7301273      0.27336253
       3949.1000       2.0322770      0.27289506
       3950.5900       1.4641895      0.27243144
       3952.0900       1.3509143      0.27196545
       3953.5800       1.6299481      0.27150329
       3955.0700       1.6367433      0.27104186
       3956.5700       1.7100630      0.27057808
       3958.0600       1.6559983      0.27011811
       3959.5600       1.5711638      0.26965579
       3961.0500       1.6290709      0.26919729
       3962.5500       1.5635471      0.26873644
       3964.0400       1.7223252      0.26827939
       3965.5300       1.4465098      0.26782306
       3967.0300      0.77865703      0.26736441
       3968.5200      0.83540277      0.26690954
       3970.0200       1.4662404      0.26645235
       3971.5100       1.5071658      0.26599893
       3973.0100       1.0703422      0.26554320
       3974.5000       1.3043983      0.26509123
       3975.9900       1.4379293      0.26463998
       3977.4900       1.5066716      0.26418644
       3978.9800       1.6634729      0.26373664
       3980.4800       1.7862120      0.26328455
       3981.9700       1.7547257      0.26283619
       3983.4600       1.5737213      0.26238855
       3984.9600       1.5499073      0.26193864
       3986.4500       1.7964727      0.26149244
       3987.9500       1.9730479      0.26104398
       3989.4400       1.8884482      0.26059922
       3990.9400       1.8982147      0.26015221
       3992.4300       2.1863108      0.25970889
       3993.9200       1.9316407      0.25926628
       3995.4200       1.8104460      0.25882143
       3996.9100       1.8469175      0.25838026
       3998.4100       1.5458550      0.25793686
       3999.9000       1.2631702      0.25749712
       4001.3900       1.5158760      0.25705809
       4002.8900       1.9015567      0.25661684
       4004.3800       1.5630714      0.25617925
       4005.8800       1.6488881      0.25573943
       4007.3700       1.5896652      0.25530327
       4008.8700       1.6842538      0.25486489
       4010.3600       1.6644181      0.25443014
       4011.8500       1.4500556      0.25399611
       4013.3500       1.5863912      0.25355988
       4014.8400       2.0381455      0.25312727
       4016.3400       1.7430566      0.25269246
       4017.8300       1.9994564      0.25226127
       4019.3200       1.6081913      0.25183078
       4020.8200       1.6386027      0.25139812
       4022.3100       1.5726464      0.25096905
       4023.8100       1.4663146      0.25053781
       4025.3000       1.4204102      0.25011016
       4026.8000       1.0566345      0.24968034
       4028.2900      0.82560539      0.24925410
       4029.7800       1.1977452      0.24882856
       4031.2800       1.5169632      0.24840087
       4032.7700       2.0686249      0.24797674
       4034.2700       1.8684458      0.24755047
       4035.7600       1.5086051      0.24712774
       4037.2500       1.1222511      0.24670572
       4038.7500       1.3629355      0.24628157
       4040.2400       1.3570793      0.24586095
       4041.7400       1.5278663      0.24543821
       4043.2300       1.7466271      0.24501899
       4044.7300       1.2155362      0.24459766
       4046.2200       1.4848962      0.24417985
       4047.7100       1.4290524      0.24376272
       4049.2100       1.3033976      0.24334350
       4050.7000       1.4024710      0.24292778
       4052.2000       1.6049914      0.24250996
       4053.6900       1.5511861      0.24209563
       4055.1800       1.8070484      0.24168200
       4056.6800       1.8876946      0.24126628
       4058.1700       1.7534594      0.24085404
       4059.6700       1.4626637      0.24043972
       4061.1600       1.2606004      0.24002887
       4062.6600       1.4500494      0.23961595
       4064.1500       1.5835434      0.23920648
       4065.6400       1.5266926      0.23879770
       4067.1400       1.3963491      0.23838688
       4068.6300       1.1969051      0.23797948
       4070.1300       1.4792562      0.23757005
       4071.6200       1.8456820      0.23716404
       4073.1100       1.5664196      0.23675871
       4074.6100       1.2051643      0.23635136
