# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-CN
# phase is       10.0000
# WARNING: fake error spectrum!

       3435.2300      0.46184476      0.11967390
       3436.6900      0.38858230      0.11945550
       3438.1600      0.49054396      0.11923592
       3439.6200      0.17052574      0.11901814
       3441.0800      0.31425254      0.11880066
       3442.5500      0.58677241      0.11858201
       3444.0100      0.27008386      0.11836515
       3445.4700     0.080192142      0.11814860
       3446.9400      0.29957012      0.11793088
       3448.4000     0.021738102      0.11771494
       3449.8700      0.22256505      0.11749784
       3451.3300      0.20183389      0.11728251
       3452.7900      0.69901741      0.11706749
       3454.2600      0.37322717      0.11685131
       3455.7200      0.27565965      0.11663691
       3457.1800      0.52867025      0.11642280
       3458.6500      0.13956560      0.11620754
       3460.1100      0.36345559      0.11599405
       3461.5800      0.40578191      0.11577941
       3463.0400      0.37427611      0.11556653
       3464.5000      0.68216933      0.11535395
       3465.9700      0.64736281      0.11514023
       3467.4300      0.41066240      0.11492826
       3468.8900      0.38456581      0.11471659
       3470.3600      0.45030000      0.11450378
       3471.8200      0.38459899      0.11429273
       3473.2800      0.47902249      0.11408197
       3474.7500      0.41485113      0.11387008
       3476.2100      0.86074993      0.11365993
       3477.6800      0.62956955      0.11344864
       3479.1400      0.11836715      0.11323910
       3480.6000      0.32448788      0.11302986
       3482.0700      0.52036339      0.11281949
       3483.5300      0.57579377      0.11261085
       3484.9900      0.42264269      0.11240251
       3486.4600      0.46356006      0.11219305
       3487.9200      0.61205935      0.11198531
       3489.3900      0.84951929      0.11177646
       3490.8500       1.1769585      0.11156933
       3492.3100      0.71648102      0.11136249
       3493.7800      0.66556549      0.11115455
       3495.2400      0.90399249      0.11094831
       3496.7000      0.71602219      0.11074238
       3498.1700      0.72768342      0.11053534
       3499.6300      0.61461395      0.11033000
       3501.1000      0.58686064      0.11012356
       3502.5600      0.65041012      0.10991882
       3504.0200      0.62440953      0.10971439
       3505.4900      0.72058927      0.10950885
       3506.9500      0.81955444      0.10930501
       3508.4100      0.93594088      0.10910146
       3509.8800      0.76398007      0.10889682
       3511.3400      0.81984386      0.10869388
       3512.8000       1.0508661      0.10849123
       3514.2700       1.1723773      0.10828749
       3515.7300      0.95183742      0.10808543
       3517.2000      0.87937826      0.10788229
       3518.6600      0.49345785      0.10768082
       3520.1200      0.57618342      0.10747966
       3521.5900      0.71258453      0.10727741
       3523.0500      0.49931035      0.10707683
       3524.5100      0.42783307      0.10687655
       3525.9800      0.69752234      0.10667520
       3527.4400      0.80802027      0.10647551
       3528.9100      0.85222989      0.10627475
       3530.3700      0.90866545      0.10607565
       3531.8300      0.85690991      0.10587685
       3533.3000       1.0623438      0.10567698
       3534.7600       1.0919910      0.10547876
       3536.2200       1.0144354      0.10528084
       3537.6900      0.90265131      0.10508185
       3539.1500      0.93609617      0.10488452
       3540.6200       1.1909562      0.10468613
       3542.0800       1.0752262      0.10448938
       3543.5400      0.82969096      0.10429292
       3545.0100      0.91114311      0.10409542
       3546.4700       1.0943487      0.10389955
       3547.9300       1.0300001      0.10370397
       3549.4000      0.91060664      0.10350734
       3550.8600       1.1520054      0.10331235
       3552.3300       1.0204777      0.10311631
       3553.7900      0.96834103      0.10292190
       3555.2500       1.0405037      0.10272778
       3556.7200      0.95740686      0.10253262
       3558.1800       1.0424873      0.10233909
       3559.6400       1.0840004      0.10214584
       3561.1100       1.0539508      0.10195156
       3562.5700      0.90064659      0.10175889
       3564.0300      0.91207488      0.10156651
       3565.5000       1.0149648      0.10137311
       3566.9600       1.0639109      0.10118131
       3568.4300       1.1724267      0.10098849
       3569.8900       1.2084975      0.10079727
       3571.3500       1.0240707      0.10060633
       3572.8200       1.0849675      0.10041438
       3574.2800      0.95838804      0.10022403
       3575.7400      0.97175046      0.10003396
       3577.2100       1.0913275     0.099842883
       3578.6700       1.1488713     0.099653392
       3580.1400       1.1476572     0.099462893
       3581.6000       1.2480906     0.099273977
       3583.0600       1.1879421     0.099085347
       3584.5300       1.0533650     0.098895715
       3585.9900       1.0643909     0.098707660
       3587.4500       1.0566967     0.098519890
       3588.9200       1.0261107     0.098331123
       3590.3800       1.1326712     0.098143926
       3591.8500       1.1301936     0.097955735
       3593.3100      0.97060692     0.097769110
       3594.7700       1.0271625     0.097582770
       3596.2400      0.96390101     0.097395441
       3597.7000       1.0496732     0.097209671
       3599.1600       1.0061271     0.097024186
       3600.6300       1.0012918     0.096837716
       3602.0900      0.91564666     0.096652800
       3603.5500      0.92677848     0.096468167
       3605.0200      0.93723265     0.096282556
       3606.4800      0.79552610     0.096098491
       3607.9500      0.75968122     0.095913451
       3609.4100      0.87325823     0.095729954
       3610.8700      0.80758968     0.095546738
       3612.3400      0.87130292     0.095362553
       3613.8000      0.98316463     0.095179904
       3615.2600      0.97173634     0.094997536
       3616.7300      0.95287507     0.094814204
       3618.1900      0.92429376     0.094632401
       3619.6600      0.77741307     0.094449637
       3621.1200      0.82048621     0.094268398
       3622.5800      0.85502520     0.094087439
       3624.0500      0.97702342     0.093905524
       3625.5100       1.0492426     0.093725128
       3626.9700      0.95989158     0.093545012
       3628.4400      0.95127977     0.093363945
       3629.9000       1.0220589     0.093184390
       3631.3700       1.0594144     0.093003887
       3632.8300       1.0066989     0.092824893
       3634.2900       1.0968263     0.092646177
       3635.7600       1.1841797     0.092466519
       3637.2200       1.1121864     0.092288363
       3638.6800       1.1183770     0.092110484
       3640.1500       1.1453207     0.091931669
       3641.6100       1.1501278     0.091754348
       3643.0700       1.1370548     0.091577306
       3644.5400       1.0942357     0.091399330
       3646.0000       1.2120198     0.091222844
       3647.4700       1.3105968     0.091045429
       3648.9300       1.2622436     0.090869498
       3650.3900       1.3581593     0.090693844
       3651.8600       1.5308049     0.090517266
       3653.3200       1.5248754     0.090342166
       3654.7800       1.5065224     0.090167343
       3656.2500       1.5321178     0.089991600
       3657.7100       1.5137718     0.089817329
       3659.1800       1.4456892     0.089642143
       3660.6400       1.4608798     0.089468425
       3662.1000       1.5113718     0.089294981
       3663.5700       1.5281154     0.089120627
       3665.0300       1.5158613     0.088947734
       3666.4900       1.4117008     0.088775116
       3667.9600       1.3581946     0.088601592
       3669.4200       1.4705010     0.088429523
       3670.8900       1.4416233     0.088256552
       3672.3500       1.3767524     0.088085032
       3673.8100       1.2284528     0.087913786
       3675.2800       1.1619655     0.087741642
       3676.7400       1.2898437     0.087570942
       3678.2000       1.4181173     0.087400516
       3679.6700       1.4301173     0.087229197
       3681.1300       1.3407310     0.087059316
       3682.5900       1.2619895     0.086889708
       3684.0600       1.1881397     0.086719212
       3685.5200       1.1963562     0.086550148
       3686.9900       1.2304858     0.086380201
       3688.4500       1.1392218     0.086211681
       3689.9100       1.0662191     0.086043432
       3691.3800       1.1597772     0.085874305
       3692.8400       1.3168085     0.085706599
       3694.3000       1.2564341     0.085539163
       3695.7700       1.1664478     0.085370853
       3697.2300       1.1783561     0.085203959
       3698.7000       1.1251676     0.085036194
       3700.1600       1.0160801     0.084869841
       3701.6200       1.0827016     0.084703756
       3703.0900       1.1290994     0.084536806
       3704.5500       1.0942569     0.084371261
       3706.0100       1.0694521     0.084205984
       3707.4800       1.0645674     0.084039847
       3708.9400      0.98235286     0.083875108
       3710.4100      0.93047732     0.083709512
       3711.8700      0.97218105     0.083545311
       3713.3300      0.92313611     0.083381377
       3714.8000      0.96286335     0.083216591
       3716.2600      0.98648935     0.083053193
       3717.7200      0.89753364     0.082890062
       3719.1900      0.90191719     0.082726083
       3720.6500      0.89232420     0.082563486
       3722.1100      0.84264397     0.082401156
       3723.5800      0.84225573     0.082237983
       3725.0400      0.82773566     0.082076186
       3726.5100      0.85186283     0.081913549
       3727.9700      0.85522285     0.081752285
