# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CN
# phase is       8.50000
# WARNING: fake error spectrum!

       3440.8000      0.42709262     0.071916912
       3442.2500      0.55360893     0.071842419
       3443.7000      0.39310870     0.071768007
       3445.1400      0.29089634     0.071694191
       3446.5900      0.48015406     0.071619943
       3448.0400      0.62620191     0.071545777
       3449.4900      0.46000909     0.071471693
       3450.9400      0.57643051     0.071397690
       3452.3900      0.35117630     0.071323770
       3453.8400      0.31287075     0.071249931
       3455.2900      0.50594616     0.071176173
       3456.7400      0.57362776     0.071102497
       3458.1900      0.44204318     0.071028903
       3459.6400      0.49936094     0.070955390
       3461.0900      0.59593579     0.070881958
       3462.5400      0.54081566     0.070808608
       3463.9900      0.65521746     0.070735338
       3465.4300      0.60878989     0.070662655
       3466.8800      0.50542557     0.070589548
       3468.3300      0.54046860     0.070516522
       3469.7800      0.49327647     0.070443577
       3471.2300      0.59559449     0.070370713
       3472.6800      0.48878579     0.070297930
       3474.1300      0.41190449     0.070225228
       3475.5800      0.52231379     0.070152607
       3477.0300      0.48501422     0.070080067
       3478.4800      0.46088635     0.070007607
       3479.9300      0.52404206     0.069935228
       3481.3800      0.49266751     0.069862930
       3482.8300      0.44463655     0.069790713
       3484.2700      0.45186146     0.069719073
       3485.7200      0.63287805     0.069647016
       3487.1700      0.67660468     0.069575040
       3488.6200      0.68535167     0.069503144
       3490.0700      0.67527278     0.069431328
       3491.5200      0.41703934     0.069359593
       3492.9700      0.53386161     0.069287938
       3494.4200      0.64258363     0.069216363
       3495.8700      0.58817684     0.069144869
       3497.3200      0.56810934     0.069073455
       3498.7700      0.70562471     0.069002120
       3500.2200      0.62551035     0.068930866
       3501.6700      0.62756839     0.068859692
       3503.1200      0.66370831     0.068788597
       3504.5600      0.70472824     0.068718072
       3506.0100      0.67737949     0.068647137
       3507.4600      0.83497900     0.068576282
       3508.9100      0.79794836     0.068505506
       3510.3600      0.63265074     0.068434810
       3511.8100      0.51334332     0.068364194
       3513.2600      0.70966523     0.068293657
       3514.7100      0.75652502     0.068223200
       3516.1600      0.64695072     0.068152823
       3517.6100      0.68554377     0.068082524
       3519.0600      0.62698120     0.068012305
       3520.5100      0.71115081     0.067942166
       3521.9600      0.65219507     0.067872106
       3523.4100      0.51030877     0.067802125
       3524.8500      0.59498809     0.067732705
       3526.3000      0.64778956     0.067662881
       3527.7500      0.77959633     0.067593137
       3529.2000      0.68111265     0.067523472
       3530.6500      0.59790802     0.067453886
       3532.1000      0.65299549     0.067384379
