# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0553000
# type is SNIa-CN
# phase is       4.30000
# WARNING: fake error spectrum!

       3525.0600      0.88773766     0.091152137
       3526.4900      0.84220010     0.091051952
       3527.9100      0.81578131     0.090952589
       3529.3300      0.97787311     0.090853347
       3530.7500       1.0626087     0.090754226
       3532.1700       1.0088390     0.090655227
       3533.5900      0.94875062     0.090556348
       3535.0100      0.93221832     0.090457590
       3536.4400      0.93331304     0.090358259
       3537.8600      0.80510263     0.090259744
       3539.2800       1.0339097     0.090161350
       3540.7000       1.0391092     0.090063076
       3542.1200      0.80380182     0.089964922
       3543.5400      0.87981940     0.089866890
       3544.9600       1.0205198     0.089768977
       3546.3900       1.0357021     0.089670497
       3547.8100      0.83164242     0.089572826
       3549.2300      0.94911553     0.089475275
       3550.6500      0.96637575     0.089377845
       3552.0700      0.90264963     0.089280534
       3553.4900       1.0319037     0.089183344
       3554.9100       1.1665992     0.089086273
       3556.3300       1.0805817     0.088989322
       3557.7600       1.1990739     0.088891810
       3559.1800       1.1375070     0.088795100
       3560.6000       1.1493636     0.088698509
       3562.0200       1.0219265     0.088602038
       3563.4400       1.1047109     0.088505686
       3564.8600      0.97266044     0.088409454
       3566.2800      0.87950554     0.088313341
       3567.7100       1.0510584     0.088216672
       3569.1300       1.0851478     0.088120798
       3570.5500       1.0527298     0.088025044
       3571.9700      0.90189335     0.087929409
       3573.3900       1.0505290     0.087833893
       3574.8100       1.0396499     0.087738495
       3576.2300      0.91268548     0.087643217
       3577.6600      0.88340795     0.087547388
       3579.0800       1.0360576     0.087452348
       3580.5000       1.0397369     0.087357426
       3581.9200       1.1068606     0.087262623
       3583.3400       1.2825295     0.087167939
       3584.7600       1.3071748     0.087073373
       3586.1800       1.1059568     0.086978926
       3587.6100       1.0163602     0.086883933
       3589.0300       1.0497330     0.086789723
       3590.4500       1.0553257     0.086695631
       3591.8700       1.1433077     0.086601657
       3593.2900       1.0379161     0.086507801
       3594.7100      0.81263140     0.086414064
       3596.1300      0.96478756     0.086320444
       3597.5600       1.0515027     0.086226284
       3598.9800       1.0493889     0.086132900
       3600.4000      0.95800561     0.086039634
       3601.8200      0.92509038     0.085946486
       3603.2400       1.0494173     0.085853455
       3604.6600       1.0873523     0.085760542
       3606.0800       1.2024224     0.085667746
       3607.5000       1.1966652     0.085575068
       3608.9300      0.88641795     0.085481855
       3610.3500      0.94330729     0.085389412
       3611.7700       1.0302456     0.085297086
       3613.1900       1.1748219     0.085204877
       3614.6100       1.1484693     0.085112785
       3616.0300      0.84179171     0.085020810
       3617.4500      0.87371621     0.084928951
       3618.8800      0.95261522     0.084836564
       3620.3000       1.0378254     0.084744940
       3621.7200       1.0997780     0.084653432
       3623.1400      0.93719087     0.084562041
       3624.5600       1.2890525     0.084470767
       3625.9800       1.3762119     0.084379609
       3627.4000       1.1044802     0.084288567
       3628.8300       1.1422602     0.084197002
       3630.2500       1.1848105     0.084106194
       3631.6700      0.99080930     0.084015501
       3633.0900      0.98020624     0.083924925
       3634.5100       1.1907794     0.083834465
       3635.9300       1.1426837     0.083744121
       3637.3500       1.1617439     0.083653892
       3638.7800       1.0400507     0.083563145
       3640.2000       1.1888925     0.083473149
       3641.6200       1.3501221     0.083383269
       3643.0400       1.1605868     0.083293504
       3644.4600       1.1157753     0.083203854
       3645.8800       1.0419944     0.083114320
       3647.3000       1.0512910     0.083024901
       3648.7300       1.2296031     0.082934970
       3650.1500       1.2823991     0.082845782
       3651.5700       1.0789482     0.082756710
       3652.9900      0.98130852     0.082667753
       3654.4100       1.1225175     0.082578911
       3655.8300       1.0738414     0.082490183
       3657.2500      0.91455727     0.082401571
       3658.6800       1.0524367     0.082312451
       3660.1000       1.1314719     0.082224069
       3661.5200       1.1497190     0.082135801
       3662.9400       1.1661965     0.082047648
       3664.3600       1.0020930     0.081959610
       3665.7800      0.86908777     0.081871686
       3667.2000      0.83338375     0.081783877
       3668.6200      0.95113858     0.081696182
       3670.0500      0.99043305     0.081607984
       3671.4700      0.99775385     0.081520518
       3672.8900       1.0080676     0.081433166
       3674.3100      0.87649933     0.081345929
       3675.7300      0.90747092     0.081258805
       3677.1500      0.85901411     0.081171795
       3678.5700      0.87320005     0.081084898
       3680.0000      0.81311731     0.080997505
       3681.4200      0.74274538     0.080910837
       3682.8400      0.87053416     0.080824283
       3684.2600      0.89948838     0.080737842
       3685.6800      0.89480322     0.080651514
       3687.1000      0.73738334     0.080565300
       3688.5200      0.80564337     0.080479199
       3689.9500      0.89883419     0.080392607
       3691.3700      0.72239575     0.080306733
       3692.7900      0.66404867     0.080220973
       3694.2100      0.77528625     0.080135325
       3695.6300      0.96464387     0.080049791
       3697.0500      0.85170088     0.079964369
       3698.4700      0.77550368     0.079879060
       3699.9000      0.77821117     0.079793265
       3701.3200      0.75010399     0.079708182
       3702.7400      0.82586821     0.079623212
       3704.1600      0.78567566     0.079538355
       3705.5800      0.64619855     0.079453610
       3707.0000      0.78194531     0.079368978
       3708.4200      0.74409345     0.079284457
       3709.8500      0.71048810     0.079199455
       3711.2700      0.70813796     0.079115160
       3712.6900      0.59077262     0.079030978
       3714.1100      0.74799207     0.078946907
       3715.5300      0.73055035     0.078862948
       3716.9500      0.70073775     0.078779101
       3718.3700      0.81798587     0.078695366
       3719.8000      0.66407893     0.078611154
       3721.2200      0.71550036     0.078527643
       3722.6400      0.89053968     0.078444244
       3724.0600      0.90600752     0.078360957
       3725.4800      0.69383858     0.078277781
       3726.9000      0.59911440     0.078194716
       3728.3200      0.70065834     0.078111762
       3729.7500      0.84131336     0.078028337
       3731.1700      0.76365276     0.077945607
       3732.5900      0.72780694     0.077862988
       3734.0100      0.64588281     0.077780480
       3735.4300      0.70397842     0.077698083
       3736.8500      0.76657390     0.077615797
       3738.2700      0.70878080     0.077533622
       3739.6900      0.71017992     0.077451558
       3741.1200      0.73765560     0.077369027
       3742.5400      0.73309901     0.077287185
       3743.9600      0.79443339     0.077205453
       3745.3800      0.73152973     0.077123832
       3746.8000      0.59610062     0.077042321
       3748.2200      0.46172651     0.076960921
       3749.6400      0.54619742     0.076879631
       3751.0700      0.75889197     0.076797880
       3752.4900      0.65460273     0.076716811
       3753.9100      0.56956461     0.076635852
       3755.3300      0.44424319     0.076555003
       3756.7500      0.54275634     0.076474264
       3758.1700      0.55854181     0.076393635
