# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       12.7000
# WARNING: fake error spectrum!

       3418.5200      0.37705925     0.097532993
       3419.9600      0.57895846     0.097428284
       3421.4100      0.65165947     0.097322955
       3422.8500      0.58528796     0.097218458
       3424.3000      0.53996736     0.097113343
       3425.7400      0.38260342     0.097009060
       3427.1900      0.44394230     0.096904158
       3428.6300      0.42174222     0.096800087
       3430.0800      0.55947822     0.096695400
       3431.5200      0.58918401     0.096591540
       3432.9700      0.55903512     0.096487066
       3434.4100      0.23037837     0.096383419
       3435.8600      0.30375303     0.096279158
       3437.3000      0.51792938     0.096175722
       3438.7500      0.41444366     0.096071675
       3440.1900      0.45254135     0.095968450
       3441.6400      0.26401082     0.095864615
       3443.0800      0.39327927     0.095761602
       3444.5300      0.52912039     0.095657980
       3445.9700      0.38042394     0.095555178
       3447.4100      0.35195739     0.095452480
       3448.8600      0.40011132     0.095349176
       3450.3000      0.48163112     0.095246690
       3451.7500      0.40038690     0.095143597
       3453.1900      0.31971007     0.095041321
       3454.6400      0.23621253     0.094938441
       3456.0800      0.12869278     0.094836375
       3457.5300      0.38398315     0.094733706
       3458.9700      0.40646423     0.094631850
       3460.4200      0.23354131     0.094529392
       3461.8600      0.18488485     0.094427746
       3463.3100      0.22678132     0.094325499
       3464.7500      0.46302267     0.094224063
       3466.2000      0.43377259     0.094122027
       3467.6400      0.16081905     0.094020799
       3469.0900      0.48019554     0.093918974
       3470.5300      0.52996877     0.093817956
       3471.9800      0.34601515     0.093716341
       3473.4200      0.34341959     0.093615532
       3474.8700      0.33636780     0.093514127
       3476.3100      0.44610377     0.093413526
       3477.7600      0.58250687     0.093312331
       3479.2000      0.48842353     0.093211939
       3480.6500      0.34171203     0.093110954
       3482.0900      0.46972863     0.093010770
       3483.5400      0.67563736     0.092909994
       3484.9800      0.40418568     0.092810018
       3486.4300      0.33047599     0.092709451
       3487.8700      0.38539171     0.092609682
       3489.3200      0.21108185     0.092509325
       3490.7600      0.40886707     0.092409764
       3492.2100      0.52689047     0.092309616
       3493.6500      0.54144977     0.092210261
       3495.1000      0.32101056     0.092110322
       3496.5400      0.45833228     0.092011174
       3497.9900      0.47186128     0.091911443
       3499.4300      0.47845916     0.091812503
       3500.8700      0.46977006     0.091713665
       3502.3200      0.43980309     0.091614246
       3503.7600      0.48630709     0.091515615
       3505.2100      0.61957787     0.091416403
       3506.6500      0.58027515     0.091317978
       3508.1000      0.55002720     0.091218973
       3509.5400      0.67485923     0.091120755
       3510.9900      0.74337059     0.091021957
       3512.4300      0.63182799     0.090923945
       3513.8800      0.47390387     0.090825354
       3515.3200      0.55699613     0.090727547
       3516.7700      0.64919179     0.090629164
       3518.2100      0.62392962     0.090531562
       3519.6600      0.67303279     0.090433385
       3521.1000      0.79141825     0.090335988
       3522.5500      0.64058914     0.090238018
       3523.9900      0.54749648     0.090140826
       3525.4400      0.61559536     0.090043062
       3526.8800      0.65777102     0.089946074
       3528.3300      0.50025397     0.089848516
       3529.7700      0.48377818     0.089751733
       3531.2200      0.53321637     0.089654380
       3532.6600      0.67802218     0.089557801
       3534.1100      0.81598154     0.089460655
       3535.5500      0.84046018     0.089364280
       3537.0000      0.81570595     0.089267338
       3538.4400      0.70964087     0.089171167
       3539.8900      0.68988685     0.089074430
       3541.3300      0.74081286     0.088978462
       3542.7800      0.68485783     0.088881930
       3544.2200      0.40510251     0.088786166
       3545.6700      0.60371989     0.088689838
       3547.1100      0.74087050     0.088594277
       3548.5600      0.73544701     0.088498154
       3550.0000      0.66161844     0.088402795
       3551.4400      0.60338486     0.088307538
