# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0209000
# type is SNIa-CN
# phase is       2.50000
# WARNING: fake error spectrum!

       3154.0800       1.0180264     0.036984432
       3156.0400       1.1123543     0.037016589
       3158.0000       1.1127685     0.037048648
       3159.9600       1.0276732     0.037080607
       3161.9200       1.1248547     0.037112468
       3163.8800       1.1462093     0.037144230
       3165.8300       1.1214365     0.037175732
       3167.7900       1.1539306     0.037207297
       3169.7500       1.0712834     0.037238764
       3171.7100       1.1579972     0.037270132
       3173.6700       1.1065201     0.037301403
       3175.6300       1.0379400     0.037332575
       3177.5900      0.95129275     0.037363649
       3179.5500       1.0501951     0.037394625
       3181.5100       1.0783305     0.037425502
       3183.4700       1.0835422     0.037456282
       3185.4200       1.0549075     0.037486808
       3187.3800       1.0122612     0.037517393
       3189.3400       1.0122958     0.037547881
       3191.3000       1.0037806     0.037578271
       3193.2600       1.0129232     0.037608563
       3195.2200      0.96669235     0.037638758
       3197.1800      0.97650924     0.037668856
       3199.1400      0.99022132     0.037698856
       3201.1000      0.96196634     0.037728760
       3203.0600      0.91912900     0.037758566
       3205.0200      0.91968986     0.037788275
       3206.9700      0.98644816     0.037817737
       3208.9300       1.0042896     0.037847253
       3210.8900      0.90222680     0.037876672
       3212.8500      0.85043420     0.037905995
       3214.8100      0.93604354     0.037935221
       3216.7700      0.91959372     0.037964351
       3218.7300      0.88358038     0.037993384
       3220.6900      0.93316651     0.038022321
       3222.6500      0.92769228     0.038051162
       3224.6100      0.83834060     0.038079906
       3226.5600      0.86713795     0.038108409
       3228.5200      0.91375955     0.038136962
       3230.4800      0.87312004     0.038165419
       3232.4400      0.86966244     0.038193780
       3234.4000      0.87174563     0.038222046
       3236.3600      0.84622714     0.038250216
       3238.3200      0.83012493     0.038278290
       3240.2800      0.83819761     0.038306269
       3242.2400      0.86316140     0.038334152
       3244.2000      0.76959156     0.038361940
       3246.1600      0.76005941     0.038389633
       3248.1100      0.82333915     0.038417090
       3250.0700      0.83427282     0.038444593
       3252.0300      0.81180024     0.038472001
       3253.9900      0.79398709     0.038499314
       3255.9500      0.73968851     0.038526533
       3257.9100      0.77830152     0.038553656
       3259.8700      0.78411843     0.038580685
       3261.8300      0.82388768     0.038607619
       3263.7900      0.84036215     0.038634459
       3265.7500      0.87713974     0.038661204
       3267.7000      0.85028012     0.038687719
       3269.6600      0.83315727     0.038714276
       3271.6200      0.81278266     0.038740739
       3273.5800      0.83665555     0.038767108
       3275.5400      0.85713493     0.038793383
       3277.5000      0.90004129     0.038819564
       3279.4600      0.90070323     0.038845651
       3281.4200      0.87145842     0.038871644
       3283.3800      0.87681802     0.038897544
       3285.3400      0.87221157     0.038923350
       3287.3000      0.89702745     0.038949062
       3289.2500      0.86876629     0.038974551
       3291.2100      0.92238815     0.039000077
       3293.1700      0.96854503     0.039025509
       3295.1300      0.87159771     0.039050849
       3297.0900      0.86194600     0.039076096
       3299.0500      0.90936019     0.039101249
       3301.0100      0.87655176     0.039126309
       3302.9700      0.87722110     0.039151277
       3304.9300      0.94397569     0.039176152
       3306.8900      0.95174267     0.039200934
       3308.8500      0.93424016     0.039225623
       3310.8000      0.94282192     0.039250095
       3312.7600      0.93644662     0.039274600
       3314.7200      0.97867871     0.039299013
       3316.6800       1.0335924     0.039323333
       3318.6400       1.0141521     0.039347561
       3320.6000      0.99222439     0.039371697
       3322.5600       1.0059858     0.039395741
       3324.5200       1.0329317     0.039419692
       3326.4800       1.0198433     0.039443552
       3328.4400      0.99841603     0.039467320
       3330.3900       1.0429335     0.039490876
       3332.3500       1.0000000     0.039514462
       3334.3100      0.96149300     0.039537955
       3336.2700      0.98363400     0.039561358
       3338.2300       1.0428743     0.039584668
       3340.1900       1.0285644     0.039607888
       3342.1500       1.0049849     0.039631016
       3344.1100       1.0588200     0.039654053
       3346.0700       1.0965011     0.039676999
       3348.0300       1.0842990     0.039699854
       3349.9900       1.0340103     0.039722618
       3351.9400       1.1035692     0.039745176
       3353.9000       1.0845184     0.039767759
       3355.8600      0.98557420     0.039790252
       3357.8200       1.0233995     0.039812654
       3359.7800       1.0883754     0.039834965
       3361.7400       1.0055556     0.039857186
       3363.7000       1.0094138     0.039879316
       3365.6600       1.0506339     0.039901357
       3367.6200       1.0657315     0.039923307
       3369.5800       1.1190748     0.039945167
       3371.5300       1.0687466     0.039966826
       3373.4900       1.0179352     0.039988506
       3375.4500       1.0302581     0.040010097
       3377.4100       1.0142409     0.040031598
       3379.3700       1.0072616     0.040053009
       3381.3300       1.0764753     0.040074331
       3383.2900       1.1240350     0.040095563
       3385.2500       1.1399794     0.040116706
       3387.2100       1.1032179     0.040137760
       3389.1700       1.1399202     0.040158724
       3391.1300       1.1902324     0.040179599
       3393.0800       1.1107716     0.040200279
       3395.0400       1.0922977     0.040220976
       3397.0000       1.1682430     0.040241584
       3398.9600       1.1625321     0.040262104
       3400.9200       1.1554554     0.040282534
       3402.8800       1.1885696     0.040302876
       3404.8400       1.1809690     0.040323130
       3406.8000       1.1184510     0.040343295
       3408.7600       1.1722159     0.040363371
       3410.7200       1.1505002     0.040383359
       3412.6800       1.1777887     0.040403259
       3414.6300       1.1312855     0.040422970
       3416.5900       1.1973461     0.040442694
       3418.5500       1.2071433     0.040462330
       3420.5100       1.1618110     0.040481877
       3422.4700       1.2275487     0.040501337
       3424.4300       1.1467935     0.040520710
       3426.3900       1.1543534     0.040539994
       3428.3500       1.2363437     0.040559191
       3430.3100       1.2156190     0.040578301
       3432.2700       1.1825110     0.040597322
       3434.2200       1.2469692     0.040616161
       3436.1800       1.2612064     0.040635008
       3438.1400       1.1901055     0.040653769
       3440.1000       1.1809505     0.040672442
       3442.0600       1.2338291     0.040691028
       3444.0200       1.2833819     0.040709528
       3445.9800       1.2917147     0.040727940
       3447.9400       1.2493975     0.040746265
       3449.9000       1.3046576     0.040764504
       3451.8600       1.3125589     0.040782657
       3453.8200       1.3404663     0.040800722
       3455.7700       1.3445094     0.040818610
       3457.7300       1.3750547     0.040836503
       3459.6900       1.3461242     0.040854310
       3461.6500       1.3410210     0.040872031
       3463.6100       1.4043057     0.040889665
       3465.5700       1.4672822     0.040907214
       3467.5300       1.4663577     0.040924676
       3469.4900       1.4330020     0.040942053
       3471.4500       1.4441698     0.040959343
       3473.4100       1.4482746     0.040976548
       3475.3600       1.4303517     0.040993580
       3477.3200       1.4508015     0.041010615
       3479.2800       1.5550967     0.041027563
       3481.2400       1.6076326     0.041044427
       3483.2000       1.5597439     0.041061205
       3485.1600       1.5902275     0.041077897
       3487.1200       1.5668440     0.041094505
       3489.0800       1.6150902     0.041111027
       3491.0400       1.6684643     0.041127465
       3493.0000       1.6182705     0.041143817
       3494.9600       1.6735552     0.041160085
       3496.9100       1.7234655     0.041176185
       3498.8700       1.6546832     0.041192284
       3500.8300       1.6687232     0.041208298
       3502.7900       1.7118662     0.041224228
       3504.7500       1.6702147     0.041240073
       3506.7100       1.7439893     0.041255833
       3508.6700       1.7091297     0.041271510
       3510.6300       1.8015174     0.041287102
       3512.5900       1.8315573     0.041302610
       3514.5500       1.8223247     0.041318035
       3516.5100       1.8215851     0.041333375
       3518.4600       1.8779175     0.041348554
       3520.4200       1.8116252     0.041363727
       3522.3800       1.8317915     0.041378816
       3524.3400       1.8489747     0.041393822
       3526.3000       1.7774189     0.041408744
       3528.2600       1.7468983     0.041423583
       3530.2200       1.8476435     0.041438338
       3532.1800       1.8842164     0.041453010
       3534.1400       1.8565186     0.041467599
       3536.1000       1.8523399     0.041482105
       3538.0500       1.8706449     0.041496454
       3540.0100       1.8802596     0.041510795
       3541.9700       1.9270020     0.041525052
       3543.9300       1.9182008     0.041539227
       3545.8900       1.8913289     0.041553318
       3547.8500       1.8899483     0.041567328
       3549.8100       1.8950145     0.041581254
       3551.7700       1.8663552     0.041595099
       3553.7300       1.8671195     0.041608860
       3555.6900       1.9354580     0.041622540
       3557.6500       1.9375659     0.041636137
       3559.6000       1.8871255     0.041649584
       3561.5600       1.9260282     0.041663017
       3563.5200       1.9312300     0.041676369
       3565.4800       1.8834029     0.041689639
       3567.4400       1.8411720     0.041702826
       3569.4000       1.8309656     0.041715933
