# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0120000
# type is SNIa-CN
# phase is       1.00000
# WARNING: fake error spectrum!

       3458.4600       1.3336297      0.24142229
       3459.9100       1.0773146      0.24090558
       3461.3600   -0.0014587064      0.24038964
       3462.8200     -0.28956020      0.23987091
       3464.2700      0.83435565      0.23935649
       3465.7200      0.31004388      0.23884283
       3467.1700      0.63045485      0.23832992
       3468.6300       2.0644967      0.23781425
       3470.0800       1.3266152      0.23730286
       3471.5300      0.95171438      0.23679224
       3472.9800       1.0655030      0.23628236
       3474.4400      0.28959005      0.23576974
       3475.8900     -0.53900374      0.23526138
       3477.3400      0.22443565      0.23475377
       3478.7900      0.83133134      0.23424692
       3480.2500      0.19428632      0.23373734
       3481.7000      0.20519815      0.23323200
       3483.1500     -0.13126183      0.23272741
       3484.6000      0.70544014      0.23222357
       3486.0600       1.0416496      0.23171702
       3487.5100       1.1279614      0.23121469
       3488.9600       1.2305770      0.23071311
       3490.4200    -0.063896600      0.23020883
       3491.8700     -0.33487161      0.22970875
       3493.3200      0.91235246      0.22920942
       3494.7700       1.0611238      0.22871084
       3496.2300      0.97152326      0.22820958
       3497.6800      0.81038074      0.22771249
       3499.1300      0.48283486      0.22721616
       3500.5800      0.39459994      0.22672057
       3502.0400      0.85576357      0.22622231
       3503.4900      0.75489199      0.22572822
       3504.9400      0.96799259      0.22523487
       3506.3900      0.83764434      0.22474226
       3507.8500    -0.033115758      0.22424700
       3509.3000     -0.26419413      0.22375589
       3510.7500      0.38813556      0.22326551
       3512.2000       1.1406684      0.22277588
       3513.6600      0.40309190      0.22228362
       3515.1100      0.65387863      0.22179547
       3516.5600      0.19048700      0.22130806
       3518.0100      0.77567629      0.22082139
       3519.4700       1.1517871      0.22033212
       3520.9200      0.77515820      0.21984693
       3522.3700       1.6805143      0.21936248
       3523.8200       1.7222386      0.21887877
       3525.2800      0.76208660      0.21839247
       3526.7300      0.97331845      0.21791024
       3528.1800      0.49432555      0.21742874
       3529.6300      0.27437574      0.21694798
       3531.0900      0.88979750      0.21646465
       3532.5400      0.73724607      0.21598536
       3533.9900      0.21125211      0.21550681
       3535.4400      0.87946132      0.21502899
       3536.9000      0.86329931      0.21454861
       3538.3500      0.84263121      0.21407226
       3539.8000       1.3261035      0.21359664
