# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00950000
# type is SNIa-CN
# phase is       40.6000
# WARNING: fake error spectrum!

       3684.9900      0.42975794     0.095979331
       3686.4800      0.46950393     0.095894327
       3687.9600      0.58374747     0.095809999
       3689.4500      0.43531150     0.095725207
       3690.9400      0.35558941     0.095640523
       3692.4200      0.73877924     0.095556512
       3693.9100      0.78957909     0.095472040
       3695.3900      0.76283832     0.095388241
       3696.8800      0.92064688     0.095303981
       3698.3700      0.99128738     0.095219828
       3699.8500      0.91506098     0.095136345
       3701.3400      0.79019721     0.095052404
       3702.8200      0.72474510     0.094969131
       3704.3100      0.59133797     0.094885402
       3705.7900      0.43590490     0.094802339
       3707.2800      0.65754704     0.094718821
       3708.7700      0.84278865     0.094635409
       3710.2500      0.85446063     0.094552662
       3711.7400      0.71754259     0.094469461
       3713.2200      0.74533320     0.094386923
       3714.7100       1.0144297     0.094303933
       3716.2000      0.80286198     0.094221048
       3717.6800      0.62568255     0.094138824
       3719.1700      0.46789492     0.094056149
       3720.6500      0.54382081     0.093974134
       3722.1400      0.62784881     0.093891669
       3723.6300      0.60002206     0.093809310
       3725.1100      0.64683552     0.093727607
       3726.6000      0.72398243     0.093645457
       3728.0800      0.79438900     0.093563963
       3729.5700      0.56669120     0.093482022
       3731.0500      0.55758679     0.093400735
       3732.5400      0.85250547     0.093319004
       3734.0300      0.72183138     0.093237377
       3735.5100      0.49505981     0.093156401
       3737.0000      0.51708385     0.093074983
       3738.4800      0.56673495     0.092994214
       3739.9700      0.60339033     0.092913004
       3741.4600      0.49780045     0.092831898
       3742.9400      0.57400973     0.092751440
       3744.4300      0.45880952     0.092670542
       3745.9100      0.60709334     0.092590290
       3747.4000      0.32013222     0.092509600
       3748.8900      0.35219832     0.092429013
       3750.3700      0.40243139     0.092349070
       3751.8600      0.24779522     0.092268691
       3753.3400      0.28585041     0.092188954
       3754.8300     0.055180500     0.092108781
       3756.3100      0.25414567     0.092029249
       3757.8000      0.42537215     0.091949283
       3759.2900      0.40759126     0.091869420
       3760.7700      0.35463085     0.091790196
       3762.2600      0.48823768     0.091710540
       3763.7400      0.31647486     0.091631520
       3765.2300      0.34939301     0.091552069
       3766.7200      0.37190964     0.091472722
