# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       216.200
# WARNING: fake error spectrum!

       3709.2400      0.75325723      0.33630470
       3710.7400      0.40383410      0.33584362
       3712.2300   -0.0083033862      0.33538620
       3713.7300      0.67858438      0.33492629
       3715.2300       1.0062231      0.33446697
       3716.7200       1.4133150      0.33401128
       3718.2200       1.8692746      0.33355312
       3719.7100       1.4786757      0.33309859
       3721.2100       1.1893861      0.33264159
       3722.7000      0.74726645      0.33218822
       3724.2000      0.79304906      0.33173238
       3725.7000       1.0216565      0.33127712
       3727.1900       1.0780799      0.33082548
       3728.6900       1.7947118      0.33037138
       3730.1800      0.61788595      0.32992089
       3731.6800     -0.55708155      0.32946795
       3733.1700      0.29484834      0.32901860
       3734.6700      0.68245190      0.32856681
       3736.1700      0.72706896      0.32811561
       3737.6600      0.41840107      0.32766799
       3739.1600      0.28777881      0.32721794
       3740.6500    -0.059579749      0.32677146
       3742.1500      0.37205239      0.32632256
       3743.6400       1.1126552      0.32587722
       3745.1400      0.94893164      0.32542948
       3746.6300      0.53741386      0.32498528
       3748.1300      0.80180702      0.32453869
       3749.6300      0.47667467      0.32409266
       3751.1200       1.0894053      0.32365019
       3752.6200       1.1077403      0.32320531
       3754.1100      0.40490877      0.32276397
       3755.6100      0.22876309      0.32232024
       3757.1000       1.0553271      0.32188004
       3758.6000       1.4346577      0.32143746
       3760.1000      0.98774539      0.32099545
       3761.5900      0.65132836      0.32055695
       3763.0900      0.70590561      0.32011608
       3764.5800      0.48796342      0.31967872
       3766.0800      0.63810789      0.31923900
       3767.5700      0.46127388      0.31880277
       3769.0700      0.31226847      0.31836418
       3770.5700      0.58047820      0.31792617
       3772.0600      0.84381992      0.31749164
       3773.5600       1.2884622      0.31705476
       3775.0500      0.65581534      0.31662136
       3776.5500      0.43202501      0.31618562
       3778.0400     0.045580882      0.31575334
       3779.5400     -0.33586644      0.31531874
       3781.0300     0.073477954      0.31488759
       3782.5300      0.37114359      0.31445412
       3784.0300      0.25670703      0.31402121
       3785.5200      0.71672162      0.31359175
       3787.0200      0.76641658      0.31315998
       3788.5100      0.24246119      0.31273165
       3790.0100      0.17084527      0.31230100
       3791.5000      0.44885625      0.31187379
       3793.0000      0.75994083      0.31144427
       3794.5000      0.86970661      0.31101532
       3795.9900      0.63488836      0.31058979
       3797.4900      0.65152398      0.31016197
       3798.9800       1.1639029      0.30973756
       3800.4800       1.0696765      0.30931086
       3801.9700      0.45298867      0.30888756
       3803.4700       1.1340549      0.30846199
       3804.9700       1.7301296      0.30803698
       3806.4600       1.0891608      0.30761536
       3807.9600       1.1253500      0.30719147
       3809.4500       1.4141790      0.30677096
       3810.9500       1.2206034      0.30634819
       3812.4400      0.85221516      0.30592879
       3813.9400       1.0869315      0.30550714
       3815.4400      0.96553874      0.30508605
       3816.9300      0.94598108      0.30466832
       3818.4300      0.27293838      0.30424835
       3819.9200      0.14099243      0.30383173
       3821.4200     0.085614381      0.30341287
       3822.9100      0.59265131      0.30299735
       3824.4100      0.89078846      0.30257961
       3825.9000      0.51629126      0.30216520
       3827.4000     -0.35966452      0.30174857
       3828.9000      0.50380027      0.30133249
       3830.3900       1.1715157      0.30091974
       3831.8900      0.13055584      0.30050478
       3833.3800     -0.12018649      0.30009313
       3834.8800      0.60974337      0.29967927
       3836.3700      0.31089670      0.29926873
       3837.8700      0.34390876      0.29885598
       3839.3700      0.31717194      0.29844379
       3840.8600      0.57722606      0.29803489
       3842.3600      0.24288829      0.29762380
       3843.8500     0.084800124      0.29721600
       3845.3500      0.57128826      0.29680602
       3846.8400      0.57594640      0.29639931
       3848.3400      0.97362426      0.29599043
       3849.8400      0.79103176      0.29558210
       3851.3300      0.31455923      0.29517704
       3852.8300      0.41498999      0.29476981
       3854.3200      0.51619752      0.29436584
       3855.8200      0.11639110      0.29395971
       3857.3100      0.73134401      0.29355684
       3858.8100       1.1425521      0.29315180
       3860.3100       1.1863581      0.29274732
       3861.8000      0.59200740      0.29234608
       3863.3000      0.79618709      0.29194269
       3864.7900       1.4193058      0.29154254
       3866.2900      0.92566948      0.29114025
       3867.7800      0.29654898      0.29074118
       3869.2800      0.73119323      0.29033998
       3870.7700      0.82930756      0.28994200
       3872.2700      0.85343777      0.28954189
       3873.7700      0.82168663      0.28914233
       3875.2600      0.68210549      0.28874597
       3876.7600      0.84042922      0.28834750
       3878.2500      0.92345656      0.28795222
       3879.7500      0.99865106      0.28755484
       3881.2400      0.67540560      0.28716064
       3882.7400      0.30138807      0.28676434
       3884.2400      0.82407887      0.28636859
       3885.7300      0.46752548      0.28597601
       3887.2300     0.074273872      0.28558134
       3888.7200      0.74737241      0.28518984
       3890.2200       1.2926802      0.28479625
       3891.7100       1.0604050      0.28440583
       3893.2100      0.72496607      0.28401332
       3894.7100      0.98962820      0.28362136
       3896.2000      0.94003513      0.28323255
       3897.7000      0.91334151      0.28284166
       3899.1900       1.3218680      0.28245392
       3900.6900      0.93952571      0.28206411
       3902.1800      0.34418955      0.28167744
       3903.6800      0.31462403      0.28128871
       3905.1800      0.72364566      0.28090052
       3906.6700      0.31661443      0.28051545
       3908.1700      0.11819038      0.28012834
       3909.6600       1.1308721      0.27974434
       3911.1600       1.0866340      0.27935829
       3912.6500      0.94965706      0.27897536
       3914.1500      0.78339861      0.27859039
       3915.6400      0.73521153      0.27820851
       3917.1400       1.1105727      0.27782461
       3918.6400      0.90246030      0.27744125
       3920.1300      0.75675797      0.27706097
       3921.6300       1.0293874      0.27667868
       3923.1200      0.74026090      0.27629946
       3924.6200      0.35822917      0.27591823
       3926.1100      0.66217698      0.27554007
       3927.6100      0.93387318      0.27515991
       3929.1100      0.86501995      0.27478028
       3930.6000      0.85528391      0.27440370
       3932.1000      0.92231138      0.27402514
       3933.5900       1.1211687      0.27364962
       3935.0900      0.64054088      0.27327212
       3936.5800      0.52345167      0.27289765
       3938.0800      0.58912612      0.27252121
       3939.5800      0.54218611      0.27214530
       3941.0700       1.1784030      0.27177241
       3942.5700       1.1071902      0.27139756
       3944.0600      0.82063926      0.27102573
       3945.5600      0.52107166      0.27065193
       3947.0500      0.48608468      0.27028115
       3948.5500      0.54673013      0.26990841
       3950.0400       1.0463124      0.26953867
       3951.5400      0.39190755      0.26916698
       3953.0400      0.72121674      0.26879582
       3954.5300      0.64132335      0.26842766
       3956.0300       1.1710185      0.26805755
       3957.5200       1.1991548      0.26769043
       3959.0200       1.1644897      0.26732137
       3960.5100       1.1619019      0.26695530
       3962.0100      0.95581493      0.26658729
       3963.5100       1.1287325      0.26621981
       3965.0000      0.59045469      0.26585529
       3966.5000      0.34900663      0.26548886
       3967.9900      0.40958607      0.26512538
       3969.4900      0.32058995      0.26475999
       3970.9800      0.76762288      0.26439756
       3972.4800      0.88281298      0.26403321
       3973.9800      0.91597012      0.26366939
       3975.4700      0.88623221      0.26330851
       3976.9700       1.0905708      0.26294573
       3978.4600      0.86538673      0.26258588
       3979.9600      0.66484634      0.26222414
       3981.4500      0.90673535      0.26186533
       3982.9500       1.0083749      0.26150463
       3984.4500       1.3218802      0.26114445
       3985.9400       1.3107056      0.26078719
       3987.4400       1.2699275      0.26042805
       3988.9300      0.95339009      0.26007181
       3990.4300      0.74406729      0.25971371
       3991.9200       1.3232658      0.25935850
       3993.4200       1.3722476      0.25900143
       3994.9100       1.0331245      0.25864725
       3996.4100       1.1810316      0.25829121
       3997.9100       1.3423711      0.25793569
       3999.4000      0.87081511      0.25758305
       4000.9000       1.0690407      0.25722856
       4002.3900      0.97850654      0.25687694
       4003.8900      0.92031445      0.25652348
       4005.3800       1.2080757      0.25617289
       4006.8800       1.3172058      0.25582045
       4008.3800       1.1802451      0.25546854
       4009.8700       1.0563296      0.25511947
       4011.3700       1.3522417      0.25476858
       4012.8600       1.1459632      0.25442054
       4014.3600       1.0090065      0.25407067
       4015.8500       1.1034245      0.25372365
       4017.3500      0.89011603      0.25337480
       4018.8500      0.81321395      0.25302647
       4020.3400       1.1848421      0.25268097
       4021.8400       1.4790873      0.25233366
       4023.3300      0.93867803      0.25198917
       4024.8300      0.94713848      0.25164288
       4026.3200      0.97037620      0.25129940
       4027.8200       1.0747421      0.25095413
       4029.3100       1.2564584      0.25061166
       4030.8100       1.0738374      0.25026741
       4032.3100      0.92926802      0.24992366
       4033.8000      0.96465031      0.24958271
       4035.3000       1.0260212      0.24923998
       4036.7900      0.94361737      0.24890004
       4038.2900       1.5741858      0.24855832
       4039.7800       1.1512693      0.24821938
       4041.2800      0.73699654      0.24787868
       4042.7800      0.85396757      0.24753848
       4044.2700       1.1361578      0.24720105
       4045.7700       1.4566809      0.24686186
       4047.2600       1.2641731      0.24652543
       4048.7600       1.3219902      0.24618725
       4050.2500       1.3849057      0.24585183
       4051.7500       1.6301609      0.24551465
       4053.2500       1.0907420      0.24517799
       4054.7400      0.96269006      0.24484406
       4056.2400      0.78428296      0.24450840
