# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0224000
# type is SNIa-CN
# phase is       16.5000
# WARNING: fake error spectrum!

       3638.5000       1.0014608      0.10122404
       3639.9600      0.90685509      0.10110502
       3641.4300       1.0358462      0.10098534
       3642.9000       1.1220875      0.10086581
       3644.3700       1.2937453      0.10074643
       3645.8300       1.0823031      0.10062802
       3647.3000       1.0138100      0.10050894
       3648.7700       1.0011675      0.10039001
       3650.2300      0.94284655      0.10027204
       3651.7000       1.0190427      0.10015341
       3653.1700       1.1058368      0.10003493
       3654.6400       1.1326925     0.099916599
       3656.1000      0.96024653     0.099799223
       3657.5700      0.96321750     0.099681192
       3659.0400       1.1331113     0.099563311
       3660.5000       1.0671253     0.099446380
       3661.9700      0.95794252     0.099328797
       3663.4400       1.0186253     0.099211364
       3664.9100       1.1724601     0.099094079
       3666.3700       1.1612460     0.098977741
       3667.8400       1.1697486     0.098860754
       3669.3100       1.2340792     0.098743916
       3670.7700       1.4562547     0.098628021
       3672.2400       1.2940894     0.098511480
       3673.7100       1.2239480     0.098395088
       3675.1800       1.3130334     0.098278844
       3676.6400       1.4006678     0.098163538
       3678.1100       1.4820586     0.098047591
       3679.5800       1.4305636     0.097931791
       3681.0400       1.4452704     0.097816926
       3682.5100       1.3899980     0.097701423
       3683.9800       1.5667037     0.097586067
       3685.4500       1.7360645     0.097470859
       3686.9100       1.5961314     0.097356581
       3688.3800       1.5875865     0.097241668
       3689.8500       1.4702424     0.097126902
       3691.3100       1.2835775     0.097013063
       3692.7800       1.3446974     0.096898592
       3694.2500       1.4505158     0.096784267
       3695.7200       1.1374895     0.096670091
       3697.1800       1.0875992     0.096556836
       3698.6500       1.2875312     0.096442952
       3700.1200       1.1445510     0.096329216
       3701.5800      0.93330335     0.096216398
       3703.0500       1.0836285     0.096102954
       3704.5200       1.3041402     0.095989657
       3705.9900       1.3019137     0.095876506
       3707.4500       1.3218405     0.095764270
       3708.9200       1.0115864     0.095651411
       3710.3900       1.0027397     0.095538699
       3711.8500       1.0272971     0.095426898
       3713.3200      0.78105629     0.095314476
       3714.7900      0.92023503     0.095202201
       3716.2600      0.91894342     0.095090072
       3717.7200      0.88567053     0.094978850
       3719.1900       1.0291950     0.094867011
       3720.6600      0.99447825     0.094755318
       3722.1200      0.95711200     0.094644528
       3723.5900      0.90279979     0.094533125
       3725.0600      0.89885166     0.094421867
       3726.5300      0.91238811     0.094310755
       3727.9900      0.85118641     0.094200542
       3729.4600       1.0273422     0.094089718
       3730.9300       1.0734353     0.093979040
       3732.3900      0.98204023     0.093869257
       3733.8600      0.97602355     0.093758867
       3735.3300      0.89426195     0.093648622
       3736.8000      0.87688030     0.093538521
       3738.2600       1.0067809     0.093429313
       3739.7300      0.86305478     0.093319500
       3741.2000      0.82148517     0.093209831
       3742.6600      0.83243137     0.093101051
       3744.1300      0.77058810     0.092991670
       3745.6000      0.77398209     0.092882432
       3747.0700      0.79459416     0.092773339
       3748.5300      0.66044225     0.092665129
       3750.0000      0.55753558     0.092556322
       3751.4700      0.59849040     0.092447659
       3752.9300      0.85865967     0.092339876
       3754.4000      0.92634194     0.092231499
       3755.8700      0.57828442     0.092123264
       3757.3400      0.50708831     0.092015173
       3758.8000      0.59556173     0.091907959
       3760.2700      0.64629524     0.091800152
       3761.7400      0.75167091     0.091692489
       3763.2000      0.70057925     0.091585700
       3764.6700      0.53659919     0.091478321
       3766.1400      0.64618808     0.091371085
       3767.6100      0.58999769     0.091263991
       3769.0700      0.56249048     0.091157767
       3770.5400      0.73445564     0.091050957
       3772.0100      0.62244852     0.090944289
       3773.4700      0.47044541     0.090838488
       3774.9400      0.57672914     0.090732103
       3776.4100      0.48000130     0.090625861
       3777.8800      0.51342788     0.090519760
       3779.3400      0.50178371     0.090414521
       3780.8100      0.59503861     0.090308703
       3782.2800      0.56739040     0.090203026
       3783.7400      0.55036548     0.090098208
       3785.2100      0.52241270     0.089992813
       3786.6800      0.54514267     0.089887559
       3788.1500      0.56915578     0.089782446
       3789.6100      0.62626129     0.089678188
       3791.0800      0.51436979     0.089573356
       3792.5500      0.61852859     0.089468665
       3794.0100      0.62511774     0.089364826
       3795.4800      0.56242703     0.089260415
       3796.9500      0.61236668     0.089156146
       3798.4200      0.59532062     0.089052016
       3799.8800      0.57820687     0.088948734
       3801.3500      0.54710545     0.088844884
       3802.8200      0.58419534     0.088741174
       3804.2800      0.60289821     0.088638309
       3805.7500      0.58921511     0.088534878
       3807.2200      0.59310261     0.088431588
       3808.6900      0.53018630     0.088328437
       3810.1500      0.50588131     0.088226126
       3811.6200      0.60388806     0.088123253
       3813.0900      0.67039154     0.088020520
       3814.5500      0.70386043     0.087918624
       3816.0200      0.70621380     0.087816168
       3817.4900      0.70490668     0.087713852
       3818.9600      0.69197796     0.087611675
       3820.4200      0.71982922     0.087510330
       3821.8900      0.77846181     0.087408430
       3823.3600      0.78773851     0.087306669
       3824.8200      0.78755379     0.087205737
       3826.2900      0.73624217     0.087104252
       3827.7600      0.76038641     0.087002905
       3829.2300      0.88451712     0.086901697
       3830.6900      0.91165912     0.086801314
       3832.1600      0.79555440     0.086700382
       3833.6300      0.66866846     0.086599587
       3835.0900      0.71595863     0.086499615
       3836.5600      0.87993446     0.086399096
       3838.0300      0.87836649     0.086298714
       3839.5000      0.86585514     0.086198470
       3840.9600       1.0114524     0.086099044
       3842.4300      0.97603060     0.085999075
       3843.9000      0.92512507     0.085899242
       3845.3600       1.0458914     0.085800225
       3846.8300      0.96889717     0.085700666
       3848.3000       1.0292585     0.085601245
       3849.7700       1.1999278     0.085501960
       3851.2300       1.2595136     0.085403487
       3852.7000       1.1218098     0.085304475
       3854.1700       1.1236189     0.085205600
       3855.6300       1.1805284     0.085107533
       3857.1000       1.1800081     0.085008931
       3858.5700       1.0184392     0.084910465
       3860.0400       1.0110548     0.084812135
       3861.5000       1.0476314     0.084714609
       3862.9700       1.2884605     0.084616551
       3864.4400       1.3895623     0.084518629
       3865.9000       1.2252339     0.084421507
       3867.3700       1.3560497     0.084323856
       3868.8400       1.6051980     0.084226340
       3870.3100       1.6335118     0.084128960
       3871.7700       1.5235281     0.084032377
       3873.2400       1.3720664     0.083935268
       3874.7100       1.6626715     0.083838293
