# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-CN
# phase is      -3.30000
# WARNING: fake error spectrum!

       3692.6700      0.69636547     0.030413122
       3694.1600      0.71243999     0.030410504
       3695.6500      0.72680663     0.030407864
       3697.1400      0.72761787     0.030405202
       3698.6300      0.67611862     0.030402518
       3700.1200      0.68595085     0.030399813
       3701.6100      0.70598935     0.030397085
       3703.1000      0.71995122     0.030394336
       3704.5900      0.71227945     0.030391565
       3706.0700      0.68396630     0.030388790
       3707.5600      0.73646466     0.030385976
       3709.0500      0.69046306     0.030383139
       3710.5400      0.70086572     0.030380281
       3712.0300      0.71756703     0.030377401
       3713.5200      0.71423667     0.030374500
       3715.0100      0.73165700     0.030371576
       3716.5000      0.75155374     0.030368631
       3717.9900      0.76441233     0.030365665
       3719.4800      0.69251251     0.030362677
       3720.9600      0.75784213     0.030359687
       3722.4500      0.82640819     0.030356656
       3723.9400      0.81008432     0.030353603
       3725.4300      0.82250228     0.030350528
       3726.9200      0.82810752     0.030347432
       3728.4100      0.82269014     0.030344315
       3729.9000      0.84646547     0.030341176
       3731.3900      0.87230561     0.030338015
       3732.8800      0.88861582     0.030334833
       3734.3700      0.89016657     0.030331630
       3735.8500      0.88109092     0.030328427
       3737.3400      0.85849745     0.030325181
       3738.8300      0.88816494     0.030321914
       3740.3200      0.93653708     0.030318625
       3741.8100      0.94107149     0.030315315
       3743.3000      0.91230063     0.030311983
       3744.7900      0.90086470     0.030308631
       3746.2800      0.93439882     0.030305257
       3747.7700      0.94058133     0.030301861
       3749.2600      0.92839735     0.030298445
       3750.7400      0.92624201     0.030295030
       3752.2300      0.90294489     0.030291572
       3753.7200      0.87862134     0.030288092
       3755.2100      0.88213273     0.030284591
       3756.7000      0.89156190     0.030281068
       3758.1900      0.89344227     0.030277525
       3759.6800      0.87703643     0.030273961
       3761.1700      0.90056582     0.030270375
       3762.6600      0.87932840     0.030266768
       3764.1500      0.85564188     0.030263141
       3765.6300      0.85547280     0.030259517
       3767.1200      0.83696968     0.030255847
       3768.6100      0.85414066     0.030252156
       3770.1000      0.88439566     0.030248445
       3771.5900      0.87246103     0.030244713
       3773.0800      0.85161983     0.030240959
       3774.5700      0.86447330     0.030237185
       3776.0600      0.82729457     0.030233390
       3777.5500      0.85713627     0.030229574
