# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0132000
# type is SNIa-CN
# phase is       19.1000
# WARNING: fake error spectrum!

       3432.6900      0.35642290      0.32230507
       3434.1400      0.73715299      0.32169701
       3435.5900       1.2857060      0.32108977
       3437.0400    -0.020860850      0.32048336
       3438.4900      0.44946949      0.31987777
       3439.9400    -0.027239567      0.31927301
       3441.3900      0.52074904      0.31866907
       3442.8400      0.14734649      0.31806595
       3444.3000   0.00057612494      0.31745950
       3445.7500     -0.41405666      0.31685803
       3447.2000      0.62719394      0.31625737
       3448.6500      0.93019040      0.31565754
       3450.1000     0.077658222      0.31505853
       3451.5500     -0.47439396      0.31446034
       3453.0000     -0.13884482      0.31386296
       3454.4500      0.56828937      0.31326640
       3455.9000    0.0059560512      0.31267066
       3457.3500    -0.092403215      0.31207574
       3458.8000      0.91681047      0.31148164
       3460.2500      0.27080294      0.31088834
       3461.7100     -0.49766770      0.31029179
       3463.1600      0.43120502      0.30970013
       3464.6100      0.40931085      0.30910929
       3466.0600      0.74840122      0.30851926
       3467.5100      0.18328234      0.30793005
       3468.9600     -0.36253861      0.30734165
       3470.4100     -0.47036355      0.30675406
       3471.8600     -0.22985687      0.30616728
       3473.3100      0.68421332      0.30558131
       3474.7600      0.40431464      0.30499616
       3476.2100      0.16456687      0.30441181
       3477.6600      0.20871339      0.30382828
       3479.1200    -0.027862933      0.30324153
       3480.5700     -0.20289641      0.30265962
       3482.0200      0.44843989      0.30207852
       3483.4700      0.57053225      0.30149822
       3484.9200      0.54211440      0.30091873
       3486.3700      0.38069046      0.30034005
       3487.8200      0.12694548      0.29976217
       3489.2700    -0.017906582      0.29918510
       3490.7200      0.37942159      0.29860884
       3492.1700    -0.072476399      0.29803337
       3493.6200     -0.35389241      0.29745872
       3495.0700      0.23034847      0.29688486
       3496.5300      0.35859714      0.29630786
       3497.9800     -0.54094945      0.29573562
       3499.4300      0.68715227      0.29516418
       3500.8800      0.45463536      0.29459354
       3502.3300    0.0016960368      0.29402370
       3503.7800     -0.65210246      0.29345466
       3505.2300      0.53724194      0.29288642
       3506.6800      0.28007318      0.29231899
       3508.1300      0.85153497      0.29175235
       3509.5800      0.86919281      0.29118651
       3511.0300      0.98131257      0.29062146
       3512.4900      0.54396090      0.29005333
       3513.9400      0.19729211      0.28948988
       3515.3900      0.46448276      0.28892724
       3516.8400      0.77420400      0.28836539
       3518.2900    0.0043140078      0.28780433
       3519.7400   -0.0098313974      0.28724407
       3521.1900      0.78843951      0.28668460
       3522.6400      0.39798624      0.28612593
       3524.0900      0.55489494      0.28556805
       3525.5400      0.42262842      0.28501096
       3526.9900     0.066356821      0.28445467
       3528.4400      0.14645804      0.28389916
       3529.9000      0.70183732      0.28334063
       3531.3500      0.68043330      0.28278671
       3532.8000      0.54086728      0.28223359
       3534.2500     0.057924274      0.28168125
       3535.7000     -0.23918609      0.28112971
       3537.1500     -0.12631177      0.28057895
       3538.6000      0.72704071      0.28002898
       3540.0500      0.81645132      0.27947980
       3541.5000      0.43620364      0.27893140
       3542.9500      0.67232220      0.27838380
       3544.4000      0.70718350      0.27783697
       3545.8500      0.74558312      0.27729094
       3547.3100      0.42043050      0.27674193
       3548.7600      0.12066397      0.27619747
       3550.2100     -0.16210647      0.27565379
       3551.6600     -0.58284875      0.27511090
       3553.1100     -0.10334643      0.27456879
       3554.5600   -0.0059386012      0.27402746
       3556.0100      0.72328485      0.27348691
       3557.4600      0.57671950      0.27294715
       3558.9100      0.19018451      0.27240817
       3560.3600    -0.053436100      0.27186996
       3561.8100      0.51070443      0.27133254
       3563.2600      0.19468380      0.27079590
       3564.7200    -0.028534637      0.27025634
       3566.1700     -0.30176868      0.26972126
       3567.6200    -0.099567376      0.26918696
       3569.0700      0.67145212      0.26865343
       3570.5200      0.12167810      0.26812069
       3571.9700      0.52049769      0.26758871
       3573.4200      0.11936561      0.26705752
       3574.8700      0.24063187      0.26652710
       3576.3200      0.25394220      0.26599745
       3577.7700       1.1376905      0.26546858
       3579.2200      0.84278581      0.26494049
