# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       2.90000
# WARNING: fake error spectrum!

       3416.5500      0.68470127      0.11453637
       3418.0000      0.74187839      0.11437791
       3419.4400      0.72790936      0.11422073
       3420.8900      0.63632737      0.11406263
       3422.3300      0.96453682      0.11390581
       3423.7800       1.1220826      0.11374809
       3425.2200      0.90284945      0.11359163
       3426.6700      0.62864345      0.11343427
       3428.1100      0.75840747      0.11327818
       3429.5600      0.87488597      0.11312119
       3431.0000      0.96852743      0.11296546
       3432.4500      0.97270607      0.11280883
       3433.8900      0.92850827      0.11265347
       3435.3400      0.86949910      0.11249720
       3436.7800      0.70876181      0.11234220
       3438.2200      0.75802886      0.11218738
       3439.6700      0.87310602      0.11203166
       3441.1100      0.76361012      0.11187720
       3442.5600      0.59904866      0.11172185
       3444.0000      0.73629459      0.11156775
       3445.4500       1.0693980      0.11141276
       3446.8900      0.91385190      0.11125902
       3448.3400      0.68623094      0.11110440
       3449.7800      0.87274520      0.11095102
       3451.2300      0.78496706      0.11079676
       3452.6700      0.73808725      0.11064374
       3454.1200      0.90924510      0.11048984
       3455.5600      0.85322285      0.11033718
       3457.0100      0.93700784      0.11018364
       3458.4500       1.0774364      0.11003135
       3459.9000      0.95260565      0.10987817
       3461.3400      0.76906815      0.10972623
       3462.7900      0.85566600      0.10957341
       3464.2300       1.0339843      0.10942183
       3465.6800       1.0632539      0.10926938
       3467.1200      0.95981314      0.10911816
       3468.5700      0.91804959      0.10896606
       3470.0100       1.0905796      0.10881520
       3471.4600      0.99457628      0.10866346
       3472.9000      0.86550595      0.10851295
       3474.3500       1.0347733      0.10836158
       3475.7900       1.1244762      0.10821143
       3477.2400      0.88659735      0.10806041
       3478.6800      0.79497979      0.10791062
       3480.1300      0.85067425      0.10775996
       3481.5700      0.88743460      0.10761052
       3483.0200      0.98591789      0.10746022
       3484.4600       1.1936404      0.10731114
       3485.9100       1.2134182      0.10716120
       3487.3500       1.0233770      0.10701247
       3488.7900      0.90521638      0.10686392
       3490.2400       1.0671212      0.10671451
       3491.6800       1.0953655      0.10656631
       3493.1300       1.1187311      0.10641727
       3494.5700       1.0668049      0.10626942
       3496.0200       1.0804639      0.10612073
       3497.4600      0.92327512      0.10597324
       3498.9100      0.94656447      0.10582490
       3500.3500       1.2324590      0.10567777
       3501.8000       1.2564623      0.10552979
       3503.2400      0.93545658      0.10538300
       3504.6900      0.86723381      0.10523538
       3506.1300       1.2191379      0.10508895
       3507.5800       1.5238636      0.10494167
       3509.0200       1.3309143      0.10479559
       3510.4700       1.0850504      0.10464868
       3511.9100       1.0905872      0.10450295
       3513.3600       1.2012989      0.10435639
       3514.8000       1.3726626      0.10421101
       3516.2500       1.2628339      0.10406480
       3517.6900       1.1480616      0.10391977
       3519.1400       1.2458398      0.10377392
       3520.5800       1.0672940      0.10362924
       3522.0300       1.0484857      0.10348373
       3523.4700       1.3460967      0.10333941
       3524.9200       1.5053780      0.10319426
       3526.3600       1.4080203      0.10305028
       3527.8100       1.3007910      0.10290548
       3529.2500       1.1613382      0.10276185
