# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-CN
# phase is       20.0000
# WARNING: fake error spectrum!

       3675.0100      0.23216511     0.025865578
       3676.4700      0.28007451     0.025906579
       3677.9300      0.32282789     0.025947506
       3679.3900      0.33991976     0.025988358
       3680.8500      0.45305302     0.026029135
       3682.3100      0.50601080     0.026069838
       3683.7700      0.35907148     0.026110467
       3685.2300      0.25974782     0.026151022
       3686.6900      0.27895427     0.026191502
       3688.1500      0.31456476     0.026231908
       3689.6100      0.30500806     0.026272240
       3691.0700      0.29985386     0.026312498
       3692.5300      0.35964802     0.026352681
       3693.9900      0.36587319     0.026392791
       3695.4500      0.32460495     0.026432827
       3696.9100      0.31448448     0.026472788
       3698.3700      0.26418316     0.026512676
       3699.8300      0.28616468     0.026552490
       3701.2900      0.33461778     0.026592231
       3702.7500      0.26632330     0.026631897
       3704.2100      0.26955448     0.026671490
       3705.6700      0.29255406     0.026711009
       3707.1300      0.23108501     0.026750455
       3708.5900      0.22982246     0.026789827
       3710.0500      0.22170893     0.026829126
       3711.5100      0.28701307     0.026868351
       3712.9700      0.26256484     0.026907502
       3714.4300      0.20107390     0.026946581
       3715.8900      0.27061998     0.026985586
       3717.3500      0.29713171     0.027024518
       3718.8100      0.25789778     0.027063376
       3720.2700      0.24025857     0.027102162
       3721.7300      0.22965825     0.027140874
       3723.1900      0.24104310     0.027179514
       3724.6500      0.27667548     0.027218080
       3726.1100      0.30099964     0.027256573
       3727.5700      0.30209981     0.027294994
       3729.0300      0.29311235     0.027333341
       3730.4900      0.32419991     0.027371616
       3731.9500      0.29564657     0.027409818
       3733.4100      0.28940498     0.027447947
       3734.8700      0.32781606     0.027486003
       3736.3300      0.30836695     0.027523987
       3737.7900      0.32344092     0.027561899
       3739.2500      0.35166585     0.027599737
       3740.7100      0.37471287     0.027637504
       3742.1700      0.38061146     0.027675197
       3743.6300      0.35663578     0.027712819
       3745.0900      0.31171125     0.027750368
       3746.5500      0.26387847     0.027787845
       3748.0100      0.22322326     0.027825249
       3749.4700      0.19993724     0.027862581
       3750.9300      0.28421429     0.027899841
