# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0223000
# type is SNIa-CN
# phase is       29.6000
# WARNING: fake error spectrum!

       3638.8500      0.66016628      0.19246409
       3640.3200      0.56265492      0.19220260
       3641.7900      0.52596261      0.19194145
       3643.2600      0.51748519      0.19168064
       3644.7200      0.65803919      0.19142194
       3646.1900      0.88242477      0.19116181
       3647.6600      0.53254927      0.19090201
       3649.1200      0.42522966      0.19064431
       3650.5900       1.1172995      0.19038519
       3652.0600      0.89417442      0.19012640
       3653.5300      0.79636200      0.18986796
       3654.9900      0.89669260      0.18961160
       3656.4600      0.69573316      0.18935382
       3657.9300      0.35211795      0.18909638
       3659.4000      0.35972877      0.18883928
       3660.8600       1.0392161      0.18858426
       3662.3300      0.71998368      0.18832783
       3663.8000      0.47832252      0.18807173
       3665.2600      0.45821926      0.18781771
       3666.7300      0.31246290      0.18756228
       3668.2000      0.63853523      0.18730719
       3669.6700      0.87801303      0.18705243
       3671.1300      0.93165454      0.18679974
       3672.6000      0.93288972      0.18654565
       3674.0700      0.58315772      0.18629189
       3675.5400      0.87335650      0.18603847
       3677.0000      0.78611482      0.18578711
       3678.4700       1.1066837      0.18553435
       3679.9400       1.0441990      0.18528193
       3681.4000      0.52493845      0.18503155
       3682.8700      0.60004502      0.18477980
       3684.3400      0.57858278      0.18452837
       3685.8100      0.35694892      0.18427728
       3687.2700      0.84488837      0.18402822
       3688.7400       1.0972356      0.18377780
       3690.2100      0.70139977      0.18352770
       3691.6800      0.86068962      0.18327793
       3693.1400      0.97702123      0.18303020
       3694.6100      0.72203199      0.18278109
       3696.0800      0.84500373      0.18253232
       3697.5400      0.97488007      0.18228557
       3699.0100      0.84492213      0.18203745
       3700.4800      0.81043287      0.18178967
       3701.9500      0.83013379      0.18154222
       3703.4100      0.67050631      0.18129678
       3704.8800      0.47281629      0.18104998
       3706.3500      0.53885458      0.18080352
       3707.8200      0.59493268      0.18055738
       3709.2800      0.50050786      0.18031325
       3710.7500      0.80979137      0.18006777
       3712.2200      0.96361999      0.17982262
       3713.6800      0.66722282      0.17957946
       3715.1500      0.70468044      0.17933497
       3716.6200      0.84300888      0.17909080
       3718.0900      0.86815694      0.17884696
