# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00640000
# type is SNIa-CN
# phase is       21.1000
# WARNING: fake error spectrum!

       3696.3400       1.1487946     0.036904773
       3697.8300       1.1252282     0.036972034
       3699.3200       1.0675550     0.037039128
       3700.8100       1.0684976     0.037106057
       3702.3100       1.1056389     0.037173267
       3703.8000      0.98240308     0.037239864
       3705.2900       1.0321941     0.037306295
       3706.7800       1.0798133     0.037372561
       3708.2700      0.99204061     0.037438663
       3709.7600       1.0482475     0.037504599
       3711.2500       1.0011046     0.037570370
       3712.7400      0.97251369     0.037635977
       3714.2300      0.94966287     0.037701420
       3715.7200      0.94144167     0.037766698
       3717.2100      0.94628163     0.037831811
       3718.7000      0.85268155     0.037896761
       3720.1900      0.80537657     0.037961546
       3721.6800      0.87826779     0.038026168
       3723.1700      0.95119391     0.038090626
       3724.6600      0.89715886     0.038154920
       3726.1500      0.81605891     0.038219051
       3727.6400      0.82703548     0.038283018
       3729.1300      0.82796806     0.038346823
       3730.6200      0.78330873     0.038410464
       3732.1100      0.83322694     0.038473942
       3733.6000      0.86033922     0.038537257
       3735.1000      0.82795061     0.038600832
       3736.5900      0.87152026     0.038663821
       3738.0800      0.85026033     0.038726647
       3739.5700      0.78286239     0.038789311
       3741.0600      0.81808366     0.038851812
       3742.5500      0.88923189     0.038914152
       3744.0400      0.88415504     0.038976329
       3745.5300      0.79370680     0.039038344
       3747.0200      0.83215721     0.039100198
       3748.5100      0.96359180     0.039161890
       3750.0000      0.86316440     0.039223421
       3751.4900      0.80966547     0.039284790
       3752.9800      0.83679271     0.039345998
       3754.4700      0.87961679     0.039407045
       3755.9600      0.90973878     0.039467931
       3757.4500      0.78513400     0.039528656
       3758.9400      0.75113955     0.039589220
       3760.4300      0.77388564     0.039649624
       3761.9200      0.85360417     0.039709867
       3763.4100      0.78695678     0.039769950
       3764.9000      0.71363419     0.039829872
       3766.4000      0.70991382     0.039890035
       3767.8900      0.74193589     0.039949637
       3769.3800      0.71302327     0.040009078
       3770.8700      0.70702880     0.040068360
       3772.3600      0.59688158     0.040127482
       3773.8500      0.61565047     0.040186445
       3775.3400      0.65610319     0.040245248
       3776.8300      0.59953720     0.040303892
       3778.3200      0.56554025     0.040362377
       3779.8100      0.59944743     0.040420703
       3781.3000      0.58220958     0.040478870
       3782.7900      0.64285002     0.040536879
       3784.2800      0.59818570     0.040594728
       3785.7700      0.56529339     0.040652420
       3787.2600      0.52620712     0.040709953
       3788.7500      0.58601971     0.040767328
       3790.2400      0.61588735     0.040824544
       3791.7300      0.54176932     0.040881603
       3793.2200      0.55731406     0.040938504
       3794.7100      0.57629240     0.040995247
       3796.2000      0.56714110     0.041051832
       3797.6900      0.52116269     0.041108260
       3799.1900      0.53031897     0.041164908
       3800.6800      0.55507486     0.041221021
       3802.1700      0.51570183     0.041276976
       3803.6600      0.52487059     0.041332774
       3805.1500      0.52425468     0.041388416
       3806.6400      0.51147528     0.041443900
       3808.1300      0.53466771     0.041499229
       3809.6200      0.51678154     0.041554400
       3811.1100      0.53293969     0.041609416
       3812.6000      0.55277830     0.041664275
       3814.0900      0.55209009     0.041718978
       3815.5800      0.56542804     0.041773525
       3817.0700      0.57813264     0.041827917
       3818.5600      0.52819946     0.041882152
       3820.0500      0.56426356     0.041936232
       3821.5400      0.54407584     0.041990157
       3823.0300      0.64663272     0.042043926
       3824.5200      0.62576178     0.042097540
       3826.0100      0.70629071     0.042150999
       3827.5000      0.57830718     0.042204303
       3828.9900      0.63069899     0.042257452
       3830.4800      0.69856322     0.042310446
       3831.9800      0.66626188     0.042363640
       3833.4700      0.73628053     0.042416325
       3834.9600      0.70049572     0.042468855
       3836.4500      0.70002444     0.042521230
       3837.9400      0.70497162     0.042573452
       3839.4300      0.68360696     0.042625520
       3840.9200      0.77695269     0.042677434
       3842.4100      0.76646236     0.042729194
       3843.9000      0.82379637     0.042780801
       3845.3900      0.76813802     0.042832254
       3846.8800      0.76913544     0.042883554
       3848.3700      0.87502120     0.042934701
       3849.8600      0.92506907     0.042985695
       3851.3500      0.91411245     0.043036535
       3852.8400      0.90606579     0.043087223
       3854.3300      0.86854297     0.043137759
       3855.8200      0.99357913     0.043188141
       3857.3100       1.0190008     0.043238372
