# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0251000
# type is SNIa-CN
# phase is       3.70000
# WARNING: fake error spectrum!

       3628.9100       1.4843918      0.11722624
       3630.3800       1.3987419      0.11707083
       3631.8400       1.5649305      0.11691667
       3633.3000       1.5446565      0.11676270
       3634.7700       1.6331641      0.11660786
       3636.2300       1.4685395      0.11645428
       3637.6900       1.6641320      0.11630088
       3639.1600       1.8081306      0.11614663
       3640.6200       1.5834136      0.11599361
       3642.0800       1.7411925      0.11584079
       3643.5500       1.4443991      0.11568711
       3645.0100       1.4663985      0.11553467
       3646.4700       1.5602058      0.11538242
       3647.9400       1.4919251      0.11522932
       3649.4000       1.4666997      0.11507745
       3650.8600       1.6698763      0.11492577
       3652.3300       1.8695058      0.11477325
       3653.7900       1.7900013      0.11462195
       3655.2500       1.5556898      0.11447084
       3656.7200       1.6165479      0.11431888
       3658.1800       1.8750760      0.11416816
       3659.6400       1.9450931      0.11401761
       3661.1100       1.7654962      0.11386623
       3662.5700       1.5148970      0.11371607
       3664.0300       1.6930206      0.11356610
       3665.5000       1.7233880      0.11341529
       3666.9600       1.4187110      0.11326570
       3668.4200       1.5505823      0.11311629
       3669.8900       1.6796631      0.11296606
       3671.3500       1.6527649      0.11281703
       3672.8100       1.6469080      0.11266819
       3674.2800       1.4788524      0.11251852
       3675.7400       1.4664584      0.11237006
       3677.2000       1.5775405      0.11222178
       3678.6700       1.5026844      0.11207268
       3680.1300       1.5308073      0.11192479
       3681.5900       1.4480079      0.11177708
       3683.0600       1.2033200      0.11162854
       3684.5200       1.1513451      0.11148121
       3685.9800       1.2268308      0.11133406
       3687.4500       1.3130431      0.11118610
       3688.9100       1.2218902      0.11103933
       3690.3700       1.4235482      0.11089274
       3691.8300       1.1490553      0.11074634
       3693.3000       1.2830386      0.11059913
       3694.7600       1.1444722      0.11045311
       3696.2200       1.1210158      0.11030727
       3697.6900      0.94429294      0.11016062
       3699.1500       1.0694419      0.11001516
       3700.6100       1.0699772      0.10986988
       3702.0800       1.0478943      0.10972380
       3703.5400       1.1963818      0.10957889
       3705.0000       1.1683749      0.10943417
       3706.4700       1.2442325      0.10928865
       3707.9300       1.1944004      0.10914430
       3709.3900       1.0369481      0.10900014
       3710.8600      0.92526912      0.10885518
       3712.3200      0.91546418      0.10871139
       3713.7800      0.93945216      0.10856779
       3715.2500      0.99561826      0.10842338
       3716.7100      0.91245956      0.10828015
       3718.1700      0.85912935      0.10813710
       3719.6400      0.95205125      0.10799326
       3721.1000       1.0895417      0.10785058
       3722.5600      0.96535251      0.10770809
       3724.0300       1.0880340      0.10756480
       3725.4900      0.90053180      0.10742268
       3726.9500      0.90268910      0.10728074
       3728.4200       1.0857696      0.10713801
       3729.8800      0.97510301      0.10699644
       3731.3400      0.86549058      0.10685505
       3732.8100      0.95943943      0.10671288
       3734.2700      0.96987758      0.10657186
       3735.7300      0.95080840      0.10643103
       3737.2000      0.76536013      0.10628941
       3738.6600      0.94139174      0.10614894
       3740.1200       1.0801831      0.10600866
       3741.5900      0.91241420      0.10586760
       3743.0500      0.94366879      0.10572768
       3744.5100       1.0326571      0.10558794
       3745.9800       1.0606494      0.10544744
       3747.4400      0.97749800      0.10530807
       3748.9000      0.84037405      0.10516888
       3750.3700      0.92927891      0.10502892
       3751.8300      0.92821387      0.10489010
       3753.2900      0.95721318      0.10475146
