# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-CN
# phase is       13.3000
# WARNING: fake error spectrum!

       3438.5200      0.39208764     0.089868052
       3439.9700      0.46607018     0.089759189
       3441.4200      0.59466121     0.089650456
       3442.8700      0.66077577     0.089541854
       3444.3200      0.59280293     0.089433382
       3445.7600      0.37036663     0.089325787
       3447.2100      0.31608878     0.089217574
       3448.6600      0.52165376     0.089109491
       3450.1100      0.55193875     0.089001539
       3451.5600      0.55455020     0.088893716
       3453.0100      0.28169720     0.088786023
       3454.4600      0.35294052     0.088678460
       3455.9100      0.64890319     0.088571026
       3457.3600      0.61474249     0.088463722
       3458.8100      0.53004515     0.088356547
       3460.2600      0.60276455     0.088249502
       3461.7100      0.49454509     0.088142586
       3463.1600      0.48001399     0.088035800
       3464.6100      0.37776500     0.087929142
       3466.0600      0.19528504     0.087822614
       3467.5100      0.31749650     0.087716214
       3468.9600      0.44077832     0.087609944
       3470.4100      0.39187693     0.087503802
       3471.8600      0.43965977     0.087397789
       3473.3100      0.27727902     0.087291905
       3474.7600      0.41139109     0.087186150
       3476.2100      0.47594550     0.087080522
       3477.6600      0.58793868     0.086975024
       3479.1000      0.37962776     0.086870380
       3480.5500      0.19554506     0.086765137
       3482.0000      0.50574856     0.086660022
       3483.4500      0.39890991     0.086555035
       3484.9000      0.56724096     0.086450177
       3486.3500      0.51833956     0.086345446
       3487.8000      0.55099840     0.086240844
       3489.2500      0.65824165     0.086136369
       3490.7000      0.51334194     0.086032021
       3492.1500      0.47600490     0.085927802
       3493.6000      0.53471662     0.085823710
       3495.0500      0.59854140     0.085719745
       3496.5000      0.44589812     0.085615908
       3497.9500      0.36980960     0.085512198
       3499.4000      0.65511688     0.085408616
       3500.8500      0.75979463     0.085305160
       3502.3000      0.60035596     0.085201832
       3503.7500      0.58195027     0.085098630
       3505.2000      0.57395676     0.084995556
       3506.6500      0.51807506     0.084892608
       3508.1000      0.39956558     0.084789787
       3509.5500      0.44588354     0.084687093
       3511.0000      0.65270044     0.084584525
       3512.4400      0.52826420     0.084482790
       3513.8900      0.41096294     0.084380475
       3515.3400      0.51072376     0.084278286
       3516.7900      0.59727042     0.084176223
       3518.2400      0.54444624     0.084074286
       3519.6900      0.52730929     0.083972476
       3521.1400      0.68011508     0.083870791
       3522.5900      0.57140247     0.083769232
       3524.0400      0.55203290     0.083667800
       3525.4900      0.58127219     0.083566493
       3526.9400      0.41096743     0.083465312
       3528.3900      0.52129510     0.083364256
       3529.8400      0.52379335     0.083263326
       3531.2900      0.52275998     0.083162521
       3532.7400      0.55136154     0.083061842
       3534.1900      0.42008845     0.082961288
       3535.6400      0.43491769     0.082860860
       3537.0900      0.53110990     0.082760556
       3538.5400      0.61092394     0.082660378
       3539.9900      0.67873202     0.082560324
       3541.4400      0.47380591     0.082460396
       3542.8900      0.66711723     0.082360592
       3544.3400      0.68753362     0.082260913
       3545.7800      0.74197399     0.082162045
       3547.2300      0.67831845     0.082062615
       3548.6800      0.50779513     0.081963309
       3550.1300      0.51765028     0.081864127
       3551.5800      0.63338242     0.081765070
       3553.0300      0.74276639     0.081666137
       3554.4800      0.68322865     0.081567329
       3555.9300      0.72989518     0.081468644
       3557.3800      0.65950591     0.081370083
       3558.8300      0.71237044     0.081271647
       3560.2800      0.63249588     0.081173334
       3561.7300      0.58488563     0.081075145
       3563.1800      0.65967627     0.080977080
       3564.6300      0.60366679     0.080879138
       3566.0800      0.65557080     0.080781320
       3567.5300      0.73512817     0.080683626
       3568.9800      0.80447399     0.080586055
       3570.4300      0.95538901     0.080488607
       3571.8800      0.81457571     0.080391282
       3573.3300      0.78017292     0.080294081
       3574.7800      0.74347249     0.080197002
       3576.2300      0.77875399     0.080100047
       3577.6800      0.85502295     0.080003214
       3579.1200      0.81245069     0.079907171
       3580.5700      0.65820915     0.079810583
       3582.0200      0.69019215     0.079714118
       3583.4700      0.82808129     0.079617776
       3584.9200      0.66377277     0.079521556
       3586.3700      0.74309590     0.079425458
       3587.8200      0.98714000     0.079329483
       3589.2700      0.88180322     0.079233630
       3590.7200      0.76360421     0.079137899
       3592.1700      0.74333688     0.079042291
       3593.6200      0.66439482     0.078946804
       3595.0700      0.68617858     0.078851440
       3596.5200      0.73503515     0.078756197
       3597.9700      0.65424826     0.078661076
       3599.4200      0.70093721     0.078566077
       3600.8700      0.83665873     0.078471199
       3602.3200      0.76908153     0.078376443
       3603.7700      0.53274066     0.078281808
       3605.2200      0.54536641     0.078187295
       3606.6700      0.68065082     0.078092903
       3608.1200      0.64029885     0.077998633
       3609.5700      0.53667689     0.077904483
       3611.0100      0.65409919     0.077811103
       3612.4600      0.93323762     0.077717194
       3613.9100      0.90955522     0.077623407
       3615.3600      0.73116504     0.077529740
       3616.8100      0.73542182     0.077436195
       3618.2600      0.69449376     0.077342770
       3619.7100      0.67536067     0.077249465
       3621.1600      0.67946502     0.077156281
       3622.6100      0.91362035     0.077063217
       3624.0600      0.94121992     0.076970274
       3625.5100      0.69851853     0.076877451
       3626.9600      0.74052592     0.076784748
       3628.4100      0.80361434     0.076692166
       3629.8600      0.64279822     0.076599703
       3631.3100      0.66838148     0.076507360
       3632.7600      0.67254748     0.076415138
       3634.2100      0.77388302     0.076323035
       3635.6600      0.83852037     0.076231051
       3637.1100      0.87845653     0.076139188
       3638.5600      0.82231256     0.076047443
       3640.0100      0.86183402     0.075955819
       3641.4600      0.93155306     0.075864314
       3642.9100      0.85028872     0.075772928
       3644.3500      0.85402657     0.075682290
       3645.8000      0.92801583     0.075591142
       3647.2500       1.0021430     0.075500112
       3648.7000       1.0979765     0.075409202
       3650.1500      0.91134289     0.075318410
       3651.6000      0.69552937     0.075227738
       3653.0500      0.90122660     0.075137184
       3654.5000      0.91634948     0.075046749
       3655.9500      0.96175960     0.074956432
       3657.4000       1.0691844     0.074866234
       3658.8500       1.0640568     0.074776154
       3660.3000      0.95068615     0.074686193
       3661.7500       1.0073715     0.074596350
       3663.2000       1.0714283     0.074506625
       3664.6500      0.95206473     0.074417019
       3666.1000      0.88539313     0.074327530
       3667.5500       1.0796011     0.074238159
       3669.0000       1.0940123     0.074148906
       3670.4500       1.0840618     0.074059771
       3671.9000       1.2730211     0.073970754
       3673.3500       1.2939352     0.073881854
       3674.8000       1.2075891     0.073793072
       3676.2500       1.2031844     0.073704407
       3677.6900       1.1938706     0.073616470
       3679.1400       1.1530400     0.073528039
       3680.5900       1.0956497     0.073439726
       3682.0400       1.2360573     0.073351529
       3683.4900       1.2996848     0.073263450
