# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-CN
# phase is       17.4000
# WARNING: fake error spectrum!

       3692.6700      0.94929489     0.052976852
       3694.1600       1.0102891     0.052953130
       3695.6500       1.0327162     0.052929417
       3697.1400      0.96263557     0.052905714
       3698.6300      0.85581554     0.052882021
       3700.1200      0.83400299     0.052858337
       3701.6100      0.78609732     0.052834663
       3703.1000      0.71222459     0.052810998
       3704.5900      0.82201738     0.052787343
       3706.0700      0.83549463     0.052763856
       3707.5600      0.71983508     0.052740220
       3709.0500      0.78255206     0.052716594
       3710.5400      0.76125423     0.052692977
       3712.0300      0.71623730     0.052669370
       3713.5200      0.77492581     0.052645772
       3715.0100      0.78173797     0.052622183
       3716.5000      0.83206492     0.052598605
       3717.9900      0.77466320     0.052575035
       3719.4800      0.67468684     0.052551476
       3720.9600      0.82287350     0.052528084
       3722.4500      0.74918984     0.052504543
       3723.9400      0.75185798     0.052481012
       3725.4300      0.76285617     0.052457490
       3726.9200      0.79699047     0.052433978
       3728.4100      0.74989364     0.052410475
       3729.9000      0.71345886     0.052386982
       3731.3900      0.71320150     0.052363498
       3732.8800      0.67845269     0.052340024
       3734.3700      0.74808162     0.052316559
       3735.8500      0.65097298     0.052293261
       3737.3400      0.68082145     0.052269815
       3738.8300      0.73157383     0.052246379
       3740.3200      0.71529715     0.052222952
       3741.8100      0.65577352     0.052199535
       3743.3000      0.54937367     0.052176127
       3744.7900      0.59261535     0.052152728
       3746.2800      0.64522178     0.052129339
       3747.7700      0.59545156     0.052105959
       3749.2600      0.49005646     0.052082589
       3750.7400      0.46915938     0.052059385
       3752.2300      0.50191812     0.052036034
       3753.7200      0.47800047     0.052012692
       3755.2100      0.54673705     0.051989359
       3756.7000      0.54462565     0.051966036
       3758.1900      0.49591323     0.051942723
       3759.6800      0.53281336     0.051919418
       3761.1700      0.55631713     0.051896123
       3762.6600      0.48049634     0.051872838
       3764.1500      0.39666010     0.051849562
       3765.6300      0.44267812     0.051826451
       3767.1200      0.48525381     0.051803194
       3768.6100      0.45100659     0.051779946
       3770.1000      0.42537462     0.051756707
       3771.5900      0.44618924     0.051733478
       3773.0800      0.37289320     0.051710258
       3774.5700      0.39652197     0.051687048
       3776.0600      0.47466950     0.051663847
       3777.5500      0.48487986     0.051640655
       3779.0300      0.47351611     0.051617628
       3780.5200      0.45760550     0.051594455
       3782.0100      0.44396544     0.051571291
       3783.5000      0.45585178     0.051548137
       3784.9900      0.44522230     0.051524992
       3786.4800      0.47971953     0.051501856
       3787.9700      0.39567688     0.051478729
       3789.4600      0.45902203     0.051455612
       3790.9500      0.43768796     0.051432505
       3792.4400      0.45799207     0.051409406
       3793.9200      0.45849891     0.051386472
       3795.4100      0.47516742     0.051363392
       3796.9000      0.44323065     0.051340322
       3798.3900      0.43284645     0.051317260
       3799.8800      0.43907981     0.051294208
       3801.3700      0.46423541     0.051271166
       3802.8600      0.52715145     0.051248132
       3804.3500      0.48706058     0.051225108
       3805.8400      0.49879356     0.051202093
       3807.3300      0.50274429     0.051179088
       3808.8100      0.47102865     0.051156246
       3810.3000      0.47606240     0.051133259
       3811.7900      0.51593897     0.051110281
       3813.2800      0.55744636     0.051087312
       3814.7700      0.58192705     0.051064353
       3816.2600      0.62698075     0.051041403
       3817.7500      0.63193886     0.051018462
       3819.2400      0.52977757     0.050995531
       3820.7300      0.52853279     0.050972608
       3822.2200      0.58162242     0.050949695
       3823.7000      0.64605688     0.050926945
       3825.1900      0.68028047     0.050904051
       3826.6800      0.64218598     0.050881165
       3828.1700      0.66206571     0.050858289
       3829.6600      0.68158302     0.050835422
       3831.1500      0.68427217     0.050812564
       3832.6400      0.73310749     0.050789715
       3834.1300      0.79178025     0.050766876
       3835.6200      0.77094462     0.050744046
       3837.1100      0.78210562     0.050721225
       3838.5900      0.78468972     0.050698566
       3840.0800      0.76170067     0.050675763
       3841.5700      0.78096063     0.050652970
       3843.0600      0.83146616     0.050630185
       3844.5500      0.82226424     0.050607410
       3846.0400      0.82614564     0.050584644
       3847.5300      0.86222852     0.050561887
       3849.0200      0.86935581     0.050539140
       3850.5100      0.90797027     0.050516401
       3852.0000      0.89631555     0.050493672
       3853.4800      0.94445232     0.050471104
       3854.9700      0.91800730     0.050448393
       3856.4600      0.98507839     0.050425691
       3857.9500       1.0737992     0.050402998
       3859.4400       1.1109956     0.050380314
       3860.9300       1.1036529     0.050357639
       3862.4200       1.1287849     0.050334974
       3863.9100       1.1370467     0.050312318
       3865.4000       1.0773812     0.050289670
       3866.8900       1.0792248     0.050267032
       3868.3700       1.1486068     0.050244555
       3869.8600       1.1796476     0.050221935
       3871.3500       1.2323801     0.050199324
       3872.8400       1.2215709     0.050176722
       3874.3300       1.2508417     0.050154129
       3875.8200       1.2471861     0.050131546
       3877.3100       1.2743507     0.050108971
       3878.8000       1.2538932     0.050086405
       3880.2900       1.2317603     0.050063849
       3881.7700       1.3235642     0.050041453
       3883.2600       1.4336406     0.050018914
       3884.7500       1.4048373     0.049996385
       3886.2400       1.3327818     0.049973865
       3887.7300       1.3280233     0.049951354
       3889.2200       1.3200347     0.049928851
       3890.7100       1.3251031     0.049906358
       3892.2000       1.3264844     0.049883874
       3893.6900       1.2320492     0.049861399
       3895.1800       1.2440925     0.049838933
       3896.6600       1.3601145     0.049816627
       3898.1500       1.3164054     0.049794179
       3899.6400       1.3327031     0.049771740
       3901.1300       1.3121616     0.049749310
       3902.6200       1.2337194     0.049726889
       3904.1100       1.2847239     0.049704476
       3905.6000       1.3880984     0.049682073
       3907.0900       1.4713149     0.049659679
       3908.5800       1.4260669     0.049637294
       3910.0700       1.3751517     0.049614918
       3911.5500       1.4360041     0.049592701
       3913.0400       1.4193282     0.049570343
       3914.5300       1.4327950     0.049547994
       3916.0200       1.5414480     0.049525654
       3917.5100       1.5410016     0.049503322
       3919.0000       1.5146721     0.049481000
       3920.4900       1.4733055     0.049458687
       3921.9800       1.3963549     0.049436382
       3923.4700       1.4028047     0.049414087
       3924.9600       1.4782163     0.049391800
       3926.4400       1.5305339     0.049369672
       3927.9300       1.4494446     0.049347404
       3929.4200       1.4331731     0.049325144
       3930.9100       1.4170067     0.049302893
       3932.4000       1.3120933     0.049280651
       3933.8900       1.3495890     0.049258418
       3935.3800       1.4213346     0.049236194
       3936.8700       1.5072770     0.049213979
       3938.3600       1.4878752     0.049191773
       3939.8400       1.4828751     0.049169724
       3941.3300       1.5963129     0.049147536
       3942.8200       1.6597705     0.049125356
