# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-CN
# phase is       34.8000
# WARNING: fake error spectrum!

       3634.3700       1.4376382      0.15358718
       3635.8400       1.3166493      0.15333473
       3637.3000      0.87149074      0.15308431
       3638.7600      0.69225327      0.15283420
       3640.2300      0.45648821      0.15258269
       3641.6900      0.52821523      0.15233322
       3643.1500      0.47279291      0.15208405
       3644.6200      0.64687945      0.15183349
       3646.0800      0.78801924      0.15158496
       3647.5500      0.58034405      0.15133503
       3649.0100      0.70795151      0.15108712
       3650.4700       1.0117734      0.15083952
       3651.9400      0.94836999      0.15059054
       3653.4000      0.85241499      0.15034357
       3654.8600       1.0255052      0.15009691
       3656.3300      0.96155840      0.14984887
       3657.7900      0.76978098      0.14960284
       3659.2600      0.94646268      0.14935543
       3660.7200       1.3223856      0.14911002
       3662.1800       1.3756670      0.14886492
       3663.6500      0.93424433      0.14861845
       3665.1100      0.76226331      0.14837397
       3666.5700      0.72941763      0.14812980
       3668.0400      0.74611351      0.14788428
       3669.5000       1.2035993      0.14764073
       3670.9600       1.6194039      0.14739749
       3672.4300       1.4570789      0.14715290
       3673.8900       1.1999947      0.14691029
       3675.3600      0.93778854      0.14666632
       3676.8200       1.0578901      0.14642433
       3678.2800       1.1733672      0.14618264
       3679.7500       1.2811861      0.14593961
       3681.2100       1.3991507      0.14569854
       3682.6700       1.3110127      0.14545778
       3684.1400       1.4950939      0.14521568
       3685.6000       1.4801426      0.14497554
       3687.0700       1.1841731      0.14473406
       3688.5300      0.95693649      0.14449454
       3689.9900       1.0133643      0.14425532
       3691.4600       1.3305898      0.14401477
       3692.9200       1.4806676      0.14377617
       3694.3800       1.2291177      0.14353787
       3695.8500       1.2105618      0.14329825
       3697.3100       1.3369301      0.14306057
       3698.7800       1.4504762      0.14282157
       3700.2400       1.2007797      0.14258451
       3701.7000       1.3729104      0.14234774
       3703.1700       1.4429152      0.14210967
       3704.6300       1.4170162      0.14187352
       3706.0900       1.5983093      0.14163768
       3707.5600       1.3129475      0.14140053
       3709.0200      0.97067885      0.14116529
       3710.4800      0.88732025      0.14093037
       3711.9500      0.76204015      0.14069414
       3713.4100      0.82793497      0.14045982
       3714.8800       1.0250930      0.14022420
       3716.3400       1.1155729      0.13999050
       3717.8000       1.2436844      0.13975709
       3719.2700       1.0241597      0.13952240
       3720.7300      0.93313512      0.13928960
       3722.1900       1.3008158      0.13905711
       3723.6600       1.1451828      0.13882333
       3725.1200      0.79198614      0.13859145
       3726.5900       1.0263125      0.13835828
       3728.0500      0.97624458      0.13812700
       3729.5100      0.57773446      0.13789603
       3730.9800      0.72920235      0.13766377
       3732.4400      0.89573841      0.13743340
       3733.9000      0.75615020      0.13720333
       3735.3700      0.80493040      0.13697199
       3736.8300       1.0046941      0.13674253
       3738.3000      0.95090082      0.13651180
       3739.7600      0.81188493      0.13628294
       3741.2200      0.72342922      0.13605438
       3742.6900      0.64793221      0.13582455
       3744.1500       1.0950046      0.13559660
       3745.6100       1.2905481      0.13536894
       3747.0800      0.91299873      0.13514003
       3748.5400      0.98798774      0.13491297
       3750.0000      0.69772055      0.13468621
       3751.4700      0.48194092      0.13445821
       3752.9300      0.66918831      0.13423205
       3754.4000      0.63640302      0.13400465
       3755.8600      0.73032994      0.13377909
       3757.3200      0.65391800      0.13355383
       3758.7900      0.60993693      0.13332733
       3760.2500      0.55563694      0.13310267
       3761.7100      0.49087234      0.13287831
       3763.1800      0.57768852      0.13265271
       3764.6400      0.43300976      0.13242895
       3766.1100      0.51699057      0.13220395
       3767.5700      0.54074468      0.13198078
       3769.0300      0.34121068      0.13175791
       3770.5000      0.38069453      0.13153382
       3771.9600      0.47423159      0.13131154
       3773.4200      0.32734492      0.13108956
