# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00640000
# type is SNIa-CN
# phase is       28.1000
# WARNING: fake error spectrum!

       3696.3400      0.94082536     0.045551484
       3697.8300      0.84347572     0.045571470
       3699.3200      0.90379388     0.045591400
       3700.8100      0.81226309     0.045611273
       3702.3100      0.81879056     0.045631222
       3703.8000      0.84618644     0.045650982
       3705.2900      0.90933154     0.045670685
       3706.7800      0.93480030     0.045690332
       3708.2700      0.78685433     0.045709923
       3709.7600      0.67785947     0.045729457
       3711.2500      0.77245716     0.045748935
       3712.7400      0.80520698     0.045768356
       3714.2300      0.79481402     0.045787722
       3715.7200      0.77102869     0.045807031
       3717.2100      0.66652170     0.045826284
       3718.7000      0.67295918     0.045845481
       3720.1900      0.82163250     0.045864622
       3721.6800      0.84383565     0.045883707
       3723.1700      0.79785842     0.045902736
       3724.6600      0.77304204     0.045921709
       3726.1500      0.70222594     0.045940626
       3727.6400      0.69480614     0.045959488
       3729.1300      0.70606518     0.045978293
       3730.6200      0.73110652     0.045997043
       3732.1100      0.79781718     0.046015737
       3733.6000      0.74914048     0.046034375
       3735.1000      0.71074052     0.046053082
       3736.5900      0.78169159     0.046071608
       3738.0800      0.88062718     0.046090079
       3739.5700      0.81666848     0.046108495
       3741.0600      0.69344141     0.046126854
       3742.5500      0.71590325     0.046145159
       3744.0400      0.75315219     0.046163408
       3745.5300      0.78315381     0.046181601
       3747.0200      0.68261729     0.046199739
       3748.5100      0.68449942     0.046217822
       3750.0000      0.79011619     0.046235850
       3751.4900      0.68174371     0.046253822
       3752.9800      0.70646261     0.046271739
       3754.4700      0.61865109     0.046289601
       3755.9600      0.65838579     0.046307408
       3757.4500      0.76446747     0.046325160
       3758.9400      0.62815922     0.046342857
       3760.4300      0.61276849     0.046360498
       3761.9200      0.68893855     0.046378085
       3763.4100      0.60460635     0.046395617
       3764.9000      0.60740705     0.046413094
       3766.4000      0.51520139     0.046430632
       3767.8900      0.46639722     0.046447999
       3769.3800      0.52436084     0.046465311
       3770.8700      0.57363742     0.046482569
       3772.3600      0.50299754     0.046499771
       3773.8500      0.44497767     0.046516919
       3775.3400      0.37661734     0.046534013
       3776.8300      0.42031501     0.046551051
       3778.3200      0.47593910     0.046568036
       3779.8100      0.38704029     0.046584965
       3781.3000      0.41944518     0.046601841
       3782.7900      0.49072619     0.046618661
       3784.2800      0.51680608     0.046635428
       3785.7700      0.55484611     0.046652140
       3787.2600      0.42902080     0.046668798
       3788.7500      0.38686408     0.046685401
       3790.2400      0.40823488     0.046701951
       3791.7300      0.45033537     0.046718446
       3793.2200      0.42009381     0.046734886
       3794.7100      0.36182949     0.046751273
       3796.2000      0.40460560     0.046767606
       3797.6900      0.42578144     0.046783885
       3799.1900      0.39039588     0.046800218
       3800.6800      0.42880710     0.046816388
       3802.1700      0.36258834     0.046832505
       3803.6600      0.30531271     0.046848567
       3805.1500      0.44350421     0.046864576
       3806.6400      0.42696621     0.046880531
       3808.1300      0.37645237     0.046896432
       3809.6200      0.33536981     0.046912279
       3811.1100      0.35175784     0.046928073
       3812.6000      0.38626045     0.046943813
       3814.0900      0.40406945     0.046959499
       3815.5800      0.45391967     0.046975132
       3817.0700      0.43431102     0.046990712
       3818.5600      0.30658971     0.047006237
       3820.0500      0.49408554     0.047021710
       3821.5400      0.52088528     0.047037129
       3823.0300      0.36456008     0.047052494
       3824.5200      0.43870140     0.047067806
       3826.0100      0.45311358     0.047083065
       3827.5000      0.44056104     0.047098271
       3828.9900      0.38534188     0.047113423
       3830.4800      0.44269812     0.047128523
       3831.9800      0.46174063     0.047143670
       3833.4700      0.51400538     0.047158662
       3834.9600      0.54274349     0.047173602
       3836.4500      0.45968229     0.047188488
       3837.9400      0.53525621     0.047203322
       3839.4300      0.56747363     0.047218102
       3840.9200      0.57310128     0.047232830
       3842.4100      0.64479846     0.047247505
       3843.9000      0.64344122     0.047262127
       3845.3900      0.61382954     0.047276696
       3846.8800      0.56423802     0.047291212
       3848.3700      0.62241160     0.047305676
       3849.8600      0.65112347     0.047320087
       3851.3500      0.68646403     0.047334445
       3852.8400      0.67433141     0.047348751
       3854.3300      0.61396826     0.047363004
       3855.8200      0.62415501     0.047377204
       3857.3100      0.63059625     0.047391353
       3858.8000      0.69689074     0.047405448
       3860.2900      0.71889892     0.047419491
       3861.7800      0.69294651     0.047433482
       3863.2800      0.76537854     0.047447514
       3864.7700      0.86002497     0.047461400
       3866.2600      0.86903070     0.047475234
       3867.7500      0.84795234     0.047489015
       3869.2400      0.85193406     0.047502745
       3870.7300      0.90105692     0.047516422
       3872.2200      0.88443643     0.047530047
       3873.7100      0.84832727     0.047543620
       3875.2000      0.89733765     0.047557141
       3876.6900      0.89138007     0.047570609
       3878.1800      0.93376175     0.047584026
       3879.6700      0.91476423     0.047597392
       3881.1600      0.93659244     0.047610705
       3882.6500      0.97792058     0.047623966
       3884.1400      0.98488297     0.047637176
       3885.6300      0.94111031     0.047650334
       3887.1200      0.92681811     0.047663440
       3888.6100       1.0431390     0.047676494
       3890.1000      0.96132634     0.047689497
       3891.5900      0.86800715     0.047702448
       3893.0800       1.0221169     0.047715348
       3894.5700       1.0537832     0.047728196
       3896.0700       1.0790795     0.047741078
       3897.5600      0.94827140     0.047753823
       3899.0500       1.0086833     0.047766517
       3900.5400       1.0940428     0.047779159
       3902.0300       1.0640637     0.047791750
       3903.5200       1.0591559     0.047804289
       3905.0100       1.0492241     0.047816777
       3906.5000       1.0128975     0.047829214
       3907.9900      0.95410151     0.047841600
       3909.4800       1.0356143     0.047853935
       3910.9700       1.0220832     0.047866219
       3912.4600       1.0488154     0.047878451
       3913.9500       1.1690618     0.047890633
       3915.4400       1.0982870     0.047902763
       3916.9300       1.0819477     0.047914843
       3918.4200       1.1144125     0.047926872
       3919.9100       1.1071165     0.047938850
       3921.4000       1.1013876     0.047950777
       3922.8900       1.1253079     0.047962653
       3924.3800       1.1380179     0.047974479
       3925.8700       1.1385166     0.047986253
       3927.3600       1.1696917     0.047997978
       3928.8600       1.1708277     0.048009729
       3930.3500       1.2060558     0.048021352
       3931.8400       1.1551670     0.048032924
       3933.3300       1.0608243     0.048044446
       3934.8200       1.1708652     0.048055917
       3936.3100       1.2413139     0.048067337
       3937.8000       1.2806324     0.048078708
       3939.2900       1.3094343     0.048090028
       3940.7800       1.2048186     0.048101297
       3942.2700       1.2304073     0.048112516
       3943.7600       1.2714617     0.048123686
       3945.2500       1.2491124     0.048134804
       3946.7400       1.3007585     0.048145873
       3948.2300       1.1657325     0.048156892
       3949.7200       1.1902452     0.048167860
       3951.2100       1.3823950     0.048178779
       3952.7000       1.3784395     0.048189647
       3954.1900       1.3411755     0.048200466
       3955.6800       1.3578973     0.048211234
       3957.1700       1.2610313     0.048221953
       3958.6600       1.3897735     0.048232622
       3960.1600       1.4610658     0.048243312
       3961.6500       1.3330846     0.048253881
       3963.1400       1.2729577     0.048264400
       3964.6300       1.3416067     0.048274869
       3966.1200       1.2602852     0.048285289
       3967.6100       1.2457680     0.048295659
       3969.1000       1.3556927     0.048305980
       3970.5900       1.3214432     0.048316251
       3972.0800       1.2104574     0.048326472
       3973.5700       1.2324319     0.048336644
       3975.0600       1.3214994     0.048346767
       3976.5500       1.3442799     0.048356840
       3978.0400       1.2004919     0.048366864
       3979.5300       1.2120359     0.048376839
       3981.0200       1.2461692     0.048386764
       3982.5100       1.2279628     0.048396640
       3984.0000       1.2178810     0.048406467
       3985.4900       1.2076305     0.048416245
       3986.9800       1.2235986     0.048425974
       3988.4700       1.1746032     0.048435653
       3989.9600       1.2190058     0.048445284
       3991.4500       1.2716042     0.048454865
       3992.9500       1.2021153     0.048464462
       3994.4400       1.1842763     0.048473945
       3995.9300       1.1864734     0.048483380
       3997.4200       1.2124933     0.048492765
       3998.9100       1.1280674     0.048502102
       4000.4000       1.0595758     0.048511390
       4001.8900       1.1292071     0.048520629
       4003.3800       1.1968776     0.048529820
       4004.8700       1.1611771     0.048538962
       4006.3600       1.1209625     0.048548055
       4007.8500       1.0713822     0.048557100
       4009.3400      0.95347163     0.048566096
       4010.8300      0.90047203     0.048575044
       4012.3200      0.97896288     0.048583943
       4013.8100       1.0056389     0.048592794
       4015.3000      0.96282979     0.048601597
       4016.7900      0.93175964     0.048610351
       4018.2800      0.94355108     0.048619057
       4019.7700      0.95325042     0.048627714
       4021.2600      0.96898234     0.048636324
       4022.7500      0.95374533     0.048644885
       4024.2400      0.92691184     0.048653398
       4025.7400      0.99909643     0.048661920
       4027.2300      0.96032904     0.048670336
       4028.7200      0.94911874     0.048678705
       4030.2100      0.96344842     0.048687025
       4031.7000      0.95013854     0.048695298
       4033.1900      0.94437217     0.048703523
       4034.6800      0.86127348     0.048711699
       4036.1700      0.88006104     0.048719828
       4037.6600      0.94973736     0.048727909
       4039.1500      0.89703021     0.048735943
       4040.6400      0.86120599     0.048743929
       4042.1300      0.87908998     0.048751867
       4043.6200      0.90995767     0.048759757
       4045.1100      0.95786952     0.048767600
       4046.6000      0.96535680     0.048775395
       4048.0900      0.92546463     0.048783143
       4049.5800      0.85119545     0.048790843
       4051.0700      0.87508202     0.048798496
       4052.5600      0.92657816     0.048806101
       4054.0500      0.97335398     0.048813659
       4055.5400      0.98856849     0.048821170
       4057.0300      0.93433539     0.048828633
       4058.5300      0.90632838     0.048836099
       4060.0200      0.98841477     0.048843467
       4061.5100      0.99142168     0.048850789
       4063.0000      0.93347306     0.048858063
       4064.4900      0.96342968     0.048865290
       4065.9800       1.0015185     0.048872470
       4067.4700      0.93376175     0.048879603
       4068.9600      0.91005140     0.048886689
       4070.4500      0.95649354     0.048893728
       4071.9400      0.91904964     0.048900721
       4073.4300      0.84592399     0.048907666
       4074.9200      0.83541105     0.048914565
       4076.4100      0.85862275     0.048921416
       4077.9000      0.88311294     0.048928221
       4079.3900      0.85739299     0.048934980
       4080.8800      0.83602593     0.048941691
       4082.3700      0.85746047     0.048948356
       4083.8600      0.85740798     0.048954975
       4085.3500      0.81168571     0.048961547
       4086.8400      0.82951346     0.048968072
       4088.3300      0.82576419     0.048974551
       4089.8300      0.80773398     0.048981026
       4091.3200      0.85453980     0.048987412
       4092.8100      0.90141685     0.048993751
       4094.3000      0.82158751     0.049000044
       4095.7900      0.75570919     0.049006291
       4097.2800      0.76810051     0.049012492
       4098.7700      0.80862631     0.049018646
       4100.2600      0.83766436     0.049024754
       4101.7500      0.80490704     0.049030816
       4103.2400      0.79933938     0.049036832
       4104.7300      0.79652368     0.049042802
       4106.2200      0.75450193     0.049048726
       4107.7100      0.80811641     0.049054603
       4109.2000      0.76016332     0.049060435
       4110.6900      0.72648368     0.049066221
       4112.1800      0.75669150     0.049071962
       4113.6700      0.75345963     0.049077656
       4115.1600      0.78264391     0.049083305
       4116.6500      0.81316292     0.049088907
       4118.1400      0.82179747     0.049094465
       4119.6300      0.80846884     0.049099976
       4121.1200      0.80264248     0.049105442
       4122.6200      0.79532767     0.049110898
       4124.1100      0.82851240     0.049116273
       4125.6000      0.87057915     0.049121602
       4127.0900      0.77871843     0.049126885
       4128.5800      0.73479205     0.049132123
       4130.0700      0.80688665     0.049137316
       4131.5600      0.81147950     0.049142463
       4133.0500      0.76561850     0.049147565
       4134.5400      0.75690521     0.049152622
       4136.0300      0.77766488     0.049157633
       4137.5200      0.76524732     0.049162599
       4139.0100      0.77279459     0.049167520
       4140.5000      0.73199510     0.049172396
       4141.9900      0.76002460     0.049177227
       4143.4800      0.78814783     0.049182013
       4144.9700      0.74226058     0.049186754
       4146.4600      0.71924385     0.049191450
       4147.9500      0.75576168     0.049196101
       4149.4400      0.79407166     0.049200707
       4150.9300      0.80830012     0.049205268
       4152.4200      0.72252071     0.049209785
       4153.9200      0.74240305     0.049214286
       4155.4100      0.74296169     0.049218713
       4156.9000      0.73276370     0.049223095
       4158.3900      0.80801893     0.049227432
       4159.8800      0.77430179     0.049231724
       4161.3700      0.80245127     0.049235972
       4162.8600      0.81318541     0.049240176
       4164.3500      0.79468654     0.049244335
       4165.8400      0.74834939     0.049248450
       4167.3300      0.78193530     0.049252520
       4168.8200      0.74682719     0.049256545
       4170.3100      0.82748136     0.049260527
       4171.8000      0.89181873     0.049264464
       4173.2900      0.86208707     0.049268357
       4174.7800      0.86413791     0.049272205
       4176.2700      0.90352768     0.049276010
       4177.7600      0.83073572     0.049279770
       4179.2500      0.82996712     0.049283486
       4180.7400      0.83037204     0.049287158
       4182.2300      0.87197388     0.049290786
       4183.7200      0.87029420     0.049294370
       4185.2100      0.82770631     0.049297911
       4186.7100      0.87121277     0.049301430
       4188.2000      0.87251002     0.049304882
       4189.6900      0.85922263     0.049308290
       4191.1800      0.86842332     0.049311655
       4192.6700      0.88023350     0.049314975
       4194.1600      0.83663706     0.049318252
       4195.6500      0.83600718     0.049321485
       4197.1400      0.85239522     0.049324675
       4198.6300      0.85211777     0.049327821
       4200.1200      0.86164465     0.049330923
       4201.6100      0.86440786     0.049333982
       4203.1000      0.86334682     0.049336997
       4204.5900      0.83276782     0.049339969
       4206.0800      0.83064574     0.049342898
       4207.5700      0.84229095     0.049345783
       4209.0600      0.81490258     0.049348625
       4210.5500      0.83014708     0.049351423
       4212.0400      0.88613860     0.049354178
       4213.5300      0.89418452     0.049356890
       4215.0200      0.85389117     0.049359559
       4216.5100      0.84702252     0.049362185
       4218.0000      0.87940492     0.049364767
       4219.5000      0.92478976     0.049367324
       4220.9900      0.92237148     0.049369820
