# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00950000
# type is SNIa-CN
# phase is       30.7000
# WARNING: fake error spectrum!

       3684.9900      0.49524154     0.053182728
       3686.4800      0.56468410     0.053183467
       3687.9600      0.61438254     0.053184191
       3689.4500      0.59750547     0.053184908
       3690.9400      0.68122487     0.053185615
       3692.4200      0.70593957     0.053186307
       3693.9100      0.72772735     0.053186992
       3695.3900      0.67839478     0.053187663
       3696.8800      0.52825656     0.053188327
       3698.3700      0.60767355     0.053188980
       3699.8500      0.80651313     0.053189619
       3701.3400      0.78871511     0.053190251
       3702.8200      0.68541051     0.053190868
       3704.3100      0.71783201     0.053191478
       3705.7900      0.72651150     0.053192074
       3707.2800      0.58571281     0.053192663
       3708.7700      0.50059795     0.053193242
       3710.2500      0.54782920     0.053193806
       3711.7400      0.63661158     0.053194363
       3713.2200      0.60175541     0.053194906
       3714.7100      0.74802655     0.053195441
       3716.2000      0.62483222     0.053195966
       3717.6800      0.50435637     0.053196477
       3719.1700      0.60602679     0.053196981
       3720.6500      0.60447981     0.053197470
       3722.1400      0.53823321     0.053197952
       3723.6300      0.51786232     0.053198424
       3725.1100      0.64057104     0.053198882
       3726.6000      0.50064156     0.053199332
       3728.0800      0.57688845     0.053199768
       3729.5700      0.50579544     0.053200197
       3731.0500      0.48532551     0.053200612
       3732.5400      0.57935859     0.053201020
       3734.0300      0.48215912     0.053201416
       3735.5100      0.53114283     0.053201800
       3737.0000      0.44580919     0.053202175
       3738.4800      0.45260244     0.053202537
       3739.9700      0.44985070     0.053202891
       3741.4600      0.35736829     0.053203235
       3742.9400      0.33774021     0.053203565
       3744.4300      0.20309765     0.053203887
       3745.9100      0.35132450     0.053204196
       3747.4000      0.33110218     0.053204497
       3748.8900      0.18852146     0.053204787
       3750.3700      0.22973702     0.053205064
       3751.8600      0.31669377     0.053205333
       3753.3400      0.26233961     0.053205589
       3754.8300      0.22317289     0.053205836
       3756.3100      0.26391098     0.053206071
       3757.8000      0.36117550     0.053206297
       3759.2900      0.43685549     0.053206512
       3760.7700      0.35076351     0.053206715
       3762.2600      0.25649908     0.053206909
       3763.7400      0.17537917     0.053207091
       3765.2300      0.16324060     0.053207264
       3766.7200      0.23492121     0.053207426
       3768.2000      0.29271523     0.053207576
       3769.6900      0.27159561     0.053207717
       3771.1700      0.30710442     0.053207846
       3772.6600      0.29550615     0.053207965
       3774.1500      0.14267606     0.053208074
       3775.6300     0.080959526     0.053208171
       3777.1200      0.14588754     0.053208259
