# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       29.4000
# WARNING: fake error spectrum!

       3709.2400      0.22942859     0.023431384
       3710.7400      0.29228954     0.023410291
       3712.2300      0.24803208     0.023389377
       3713.7300      0.21379281     0.023368363
       3715.2300      0.21938000     0.023347387
       3716.7200      0.15885074     0.023326590
       3718.2200      0.16415229     0.023305693
       3719.7100      0.27297461     0.023284973
       3721.2100      0.24900916     0.023264154
       3722.7000      0.19560689     0.023243512
       3724.2000      0.22669827     0.023222771
       3725.7000      0.22739792     0.023202068
       3727.1900      0.21695500     0.023181542
       3728.6900      0.18021351     0.023160917
       3730.1800      0.16797409     0.023140469
       3731.6800      0.14434970     0.023119922
       3733.1700      0.15441438     0.023099550
       3734.6700      0.16033227     0.023079080
       3736.1700      0.17325311     0.023058649
       3737.6600      0.20029709     0.023038393
       3739.1600      0.16112523     0.023018039
       3740.6500      0.15395211     0.022997859
       3742.1500      0.16973948     0.022977583
       3743.6400      0.20437523     0.022957480
       3745.1400      0.20187729     0.022937280
       3746.6300      0.18405390     0.022917254
       3748.1300      0.19773016     0.022897131
       3749.6300      0.16520015     0.022877047
       3751.1200      0.15478619     0.022857136
       3752.6200      0.15226573     0.022837128
       3754.1100      0.12782944     0.022817293
       3755.6100      0.16652688     0.022797362
       3757.1000      0.17645248     0.022777602
       3758.6000      0.17446472     0.022757748
       3760.1000      0.14103807     0.022737932
       3761.5900      0.16046777     0.022718287
       3763.0900      0.18722896     0.022698547
       3764.5800      0.17315908     0.022678977
       3766.0800      0.15980566     0.022659314
       3767.5700      0.10854525     0.022639820
       3769.0700      0.11931494     0.022620233
       3770.5700      0.13353819     0.022600684
       3772.0600      0.11119119     0.022581303
       3773.5600     0.098260705     0.022561830
       3775.0500     0.089732259     0.022542524
       3776.5500     0.087794903     0.022523127
       3778.0400      0.13034024     0.022503897
       3779.5400      0.14042279     0.022484575
       3781.0300      0.10982693     0.022465420
       3782.5300      0.10739942     0.022446174
       3784.0300      0.10819274     0.022426965
       3785.5200      0.10004505     0.022407923
