# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0416000
# type is SNIa-CN
# phase is       1.80000
# WARNING: fake error spectrum!

       3345.8100      0.93051908      0.13930792
       3347.2300       1.3635796      0.13913616
       3348.6400       1.5020391      0.13896578
       3350.0500       1.2984522      0.13879558
       3351.4600       1.0205089      0.13862555
       3352.8700      0.96713861      0.13845571
       3354.2800      0.97383962      0.13828603
       3355.6900      0.78850531      0.13811654
       3357.1000      0.93442383      0.13794722
       3358.5200       1.2819572      0.13777688
       3359.9300      0.99788135      0.13760792
       3361.3400       1.0730513      0.13743913
       3362.7500       1.3149920      0.13727051
       3364.1600       1.1562740      0.13710208
       3365.5700       1.2777681      0.13693382
       3366.9800       1.2455504      0.13676573
       3368.3900       1.3541610      0.13659782
       3369.8100       1.1139207      0.13642890
       3371.2200       1.0191179      0.13626134
       3372.6300       1.1510408      0.13609396
       3374.0400       1.1472362      0.13592676
       3375.4500       1.1655048      0.13575973
       3376.8600       1.1727208      0.13559287
       3378.2700       1.0949172      0.13542619
       3379.6900       1.1510784      0.13525850
       3381.1000       1.1915347      0.13509217
       3382.5100       1.2859406      0.13492602
       3383.9200       1.2541627      0.13476004
       3385.3300       1.0752272      0.13459423
       3386.7400       1.3537552      0.13442860
       3388.1500       1.5252065      0.13426314
       3389.5600       1.1115839      0.13409786
       3390.9800      0.80671495      0.13393158
       3392.3900       1.1229978      0.13376665
       3393.8000       1.2704342      0.13360189
       3395.2100       1.3404962      0.13343731
       3396.6200       1.5082788      0.13327289
       3398.0300       1.2531829      0.13310866
       3399.4400      0.91594242      0.13294459
       3400.8500       1.1143176      0.13278070
       3402.2700       1.4507732      0.13261583
       3403.6800       1.3365342      0.13245228
       3405.0900       1.1651151      0.13228891
       3406.5000      0.85353260      0.13212572
       3407.9100       1.1565493      0.13196270
       3409.3200       1.4341315      0.13179985
       3410.7300       1.4934697      0.13163717
       3412.1500       1.2266041      0.13147351
       3413.5600       1.3185231      0.13131118
       3414.9700       1.2341025      0.13114903
       3416.3800       1.0532844      0.13098704
       3417.7900       1.1502828      0.13082523
       3419.2000      0.99549452      0.13066359
       3420.6100       1.0931347      0.13050212
       3422.0200       1.3564549      0.13034083
       3423.4400       1.4735133      0.13017856
       3424.8500       1.3162721      0.13001761
       3426.2600       1.4062762      0.12985683
       3427.6700       1.4640894      0.12969623
       3429.0800       1.4866221      0.12953579
       3430.4900       1.5461588      0.12937553
       3431.9000       1.2173572      0.12921544
       3433.3100       1.2817945      0.12905552
       3434.7300       1.5887374      0.12889463
       3436.1400       1.5030886      0.12873506
       3437.5500       1.5198769      0.12857565
       3438.9600       1.5818325      0.12841642
       3440.3700       1.5218918      0.12825736
       3441.7800       1.3764256      0.12809846
       3443.1900       1.3696191      0.12793974
       3444.6000       1.4087220      0.12778119
       3446.0200       1.2747287      0.12762169
       3447.4300       1.5456475      0.12746348
       3448.8400       1.6845736      0.12730544
       3450.2500       1.4752082      0.12714757
       3451.6600       1.3205005      0.12698988
       3453.0700       1.5430461      0.12683235
       3454.4800       1.6530638      0.12667499
       3455.8900       1.5600257      0.12651780
       3457.3100       1.4416031      0.12635967
       3458.7200       1.3401726      0.12620283
       3460.1300       1.4968185      0.12604615
       3461.5400       1.5543366      0.12588964
       3462.9500       1.5698269      0.12573331
       3464.3600       1.6124627      0.12557714
       3465.7700       1.6526526      0.12542114
       3467.1900       1.8157974      0.12526421
       3468.6000       1.8656080      0.12510855
       3470.0100       1.7062982      0.12495306
       3471.4200       1.3780383      0.12479773
       3472.8300       1.5627147      0.12464258
       3474.2400       1.6054416      0.12448760
       3475.6500       1.4130416      0.12433278
       3477.0600       1.5378094      0.12417814
       3478.4800       1.3228033      0.12402256
       3479.8900       1.1331494      0.12386826
       3481.3000       1.4121816      0.12371412
       3482.7100       1.5322616      0.12356014
       3484.1200       1.4325814      0.12340634
       3485.5300       1.5415568      0.12325270
       3486.9400       1.6768517      0.12309924
       3488.3500       1.5046619      0.12294594
       3489.7700       1.4220221      0.12279172
       3491.1800       1.3754655      0.12263876
       3492.5900       1.3509929      0.12248596
       3494.0000       1.4330194      0.12233333
       3495.4100       1.3000005      0.12218087
       3496.8200       1.3975299      0.12202858
       3498.2300       1.5335864      0.12187645
       3499.6400       1.7366029      0.12172449
       3501.0600       1.8841126      0.12157162
       3502.4700       1.9072122      0.12142000
       3503.8800       1.6630885      0.12126854
       3505.2900       1.5249455      0.12111725
       3506.7000       1.7330450      0.12096613
       3508.1100       1.9133983      0.12081517
       3509.5200       1.8240217      0.12066438
       3510.9400       1.7050610      0.12051269
       3512.3500       1.7946109      0.12036223
       3513.7600       1.8338193      0.12021194
       3515.1700       1.6949076      0.12006181
       3516.5800       1.7474232      0.11991186
       3517.9900       1.7298071      0.11976206
       3519.4000       1.5781638      0.11961244
       3520.8100       1.5588850      0.11946297
       3522.2300       1.7042475      0.11931262
       3523.6400       1.6823619      0.11916349
       3525.0500       1.5441260      0.11901453
       3526.4600       1.7353156      0.11886573
       3527.8700       1.7666788      0.11871710
       3529.2800       1.6447197      0.11856863
       3530.6900       1.6628310      0.11842033
       3532.1000       1.6962789      0.11827219
       3533.5200       1.6943479      0.11812317
       3534.9300       1.6684951      0.11797536
       3536.3400       1.6969475      0.11782772
       3537.7500       1.6758934      0.11768024
       3539.1600       1.5839583      0.11753293
       3540.5700       1.6560693      0.11738578
       3541.9800       1.8133301      0.11723880
       3543.3900       1.9750983      0.11709198
       3544.8100       1.7997422      0.11694428
       3546.2200       1.4433874      0.11679779
       3547.6300       1.4950180      0.11665146
       3549.0400       1.6508790      0.11650530
       3550.4500       1.6276114      0.11635930
       3551.8600       1.7369337      0.11621347
       3553.2700       1.8033537      0.11606780
       3554.6900       1.6829752      0.11592126
       3556.1000       1.7148622      0.11577591
       3557.5100       1.7062875      0.11563073
       3558.9200       1.6923401      0.11548572
       3560.3300       1.9771901      0.11534086
       3561.7400       2.0182222      0.11519617
       3563.1500       1.8322996      0.11505164
       3564.5600       1.8582061      0.11490728
       3565.9800       1.9761531      0.11476205
       3567.3900       1.9755453      0.11461802
       3568.8000       1.9150968      0.11447414
       3570.2100       1.7745562      0.11433043
       3571.6200       1.7200828      0.11418688
       3573.0300       2.0177573      0.11404349
       3574.4400       2.1450550      0.11390026
       3575.8500       1.8959127      0.11375720
       3577.2700       1.6390897      0.11361328
       3578.6800       1.8858827      0.11347055
       3580.0900       2.1721057      0.11332797
       3581.5000       2.0261961      0.11318555
       3582.9100       2.0004327      0.11304330
       3584.3200       1.9561646      0.11290121
       3585.7300       1.8060177      0.11275928
