# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00750000
# type is SNIa-CN
# phase is      -1.40000
# WARNING: fake error spectrum!

       3692.3100       2.2427598      0.10652971
       3693.8000       2.2541345      0.10637778
       3695.2900       2.2058952      0.10622600
       3696.7700       2.2488423      0.10607541
       3698.2600       2.3140663      0.10592397
       3699.7500       2.2935249      0.10577269
       3701.2400       2.2115998      0.10562158
       3702.7300       2.2112819      0.10547064
       3704.2200       2.1127329      0.10531985
       3705.7100       2.0396911      0.10516924
       3707.2000       1.9845789      0.10501879
       3708.6800       1.8901279      0.10486951
       3710.1700       1.8802137      0.10471938
       3711.6600       1.8751879      0.10456943
       3713.1500       1.8688734      0.10441963
       3714.6400       1.8574472      0.10427000
       3716.1300       1.7848435      0.10412054
       3717.6200       1.7686664      0.10397124
       3719.1100       1.7149288      0.10382210
       3720.6000       1.6499884      0.10367313
       3722.0800       1.6341206      0.10352532
       3723.5700       1.5970068      0.10337667
       3725.0600       1.5687935      0.10322819
       3726.5500       1.5456748      0.10307987
       3728.0400       1.5861906      0.10293171
       3729.5300       1.5659585      0.10278372
       3731.0200       1.4967826      0.10263589
       3732.5100       1.4951933      0.10248823
       3733.9900       1.5465511      0.10234171
       3735.4800       1.5161127      0.10219437
       3736.9700       1.4564644      0.10204720
       3738.4600       1.4987156      0.10190018
       3739.9500       1.5275475      0.10175333
       3741.4400       1.5053909      0.10160664
       3742.9300       1.4876331      0.10146012
       3744.4200       1.5227622      0.10131376
       3745.9100       1.5282090      0.10116756
       3747.3900       1.5540855      0.10102250
       3748.8800       1.5917491      0.10087662
       3750.3700       1.5926511      0.10073090
       3751.8600       1.5724104      0.10058535
       3753.3500       1.6247734      0.10043996
       3754.8400       1.6863891      0.10029473
       3756.3300       1.6969476      0.10014967
       3757.8200       1.6854870      0.10000476
       3759.3000       1.7032191     0.099860987
       3760.7900       1.7889415     0.099716404
       3762.2800       1.7556938     0.099571982
       3763.7700       1.8766484     0.099427721
       3765.2600       1.8271806     0.099283622
       3766.7500       1.8360982     0.099139684
       3768.2400       1.7908745     0.098995907
       3769.7300       1.8028419     0.098852291
       3771.2200       1.8326446     0.098708835
       3772.7000       1.7683399     0.098566502
       3774.1900       1.7680564     0.098423367
       3775.6800       1.7872318     0.098280393
       3777.1700       1.7063205     0.098137579
       3778.6600       1.6751261     0.097994926
       3780.1500       1.6846966     0.097852433
       3781.6400       1.7060284     0.097710100
       3783.1300       1.7067586     0.097567928
       3784.6200       1.5946357     0.097425915
       3786.1000       1.5989484     0.097285014
       3787.5900       1.6385622     0.097143320
       3789.0800       1.5581234     0.097001786
       3790.5700       1.5434153     0.096860412
       3792.0600       1.5442401     0.096719197
       3793.5500       1.4878392     0.096578141
       3795.0400       1.5178395     0.096437245
       3796.5300       1.5458552     0.096296509
       3798.0100       1.5167914     0.096156874
       3799.5000       1.4534575     0.096016455
       3800.9900       1.4356996     0.095876194
       3802.4800       1.4260775     0.095736093
       3803.9700       1.4201668     0.095596150
       3805.4600       1.4314470     0.095456366
       3806.9500       1.4683975     0.095316741
       3808.4400       1.4807601     0.095177274
       3809.9300       1.4582170     0.095037966
       3811.4100       1.4373319     0.094899749
       3812.9000       1.4470657     0.094760756
       3814.3900       1.4412925     0.094621922
       3815.8800       1.4206222     0.094483245
       3817.3700       1.4262837     0.094344727
       3818.8600       1.4820832     0.094206366
       3820.3500       1.4987328     0.094068163
       3821.8400       1.5103137     0.093930118
       3823.3200       1.5322039     0.093793156
       3824.8100       1.5467057     0.093655425
       3826.3000       1.5658897     0.093517851
       3827.7900       1.5202021     0.093380435
       3829.2800       1.5939484     0.093243176
       3830.7700       1.5475133     0.093106074
       3832.2600       1.5794895     0.092969129
       3833.7500       1.6277889     0.092832342
       3835.2400       1.5938539     0.092695711
       3836.7200       1.6562084     0.092560152
       3838.2100       1.7009081     0.092423833
       3839.7000       1.7199289     0.092287672
       3841.1900       1.7586577     0.092151666
       3842.6800       1.7441301     0.092015817
       3844.1700       1.7967766     0.091880124
       3845.6600       1.8430571     0.091744588
       3847.1500       1.8710814     0.091609208
       3848.6400       1.9606182     0.091473983
       3850.1200       1.9850686     0.091339821
       3851.6100       1.9258671     0.091204907
       3853.1000       2.0333852     0.091070149
       3854.5900       2.1220543     0.090935547
       3856.0800       2.1500271     0.090801101
       3857.5700       2.1959897     0.090666810
       3859.0600       2.2606723     0.090532674
       3860.5500       2.2860162     0.090398693
       3862.0300       2.3149941     0.090265766
       3863.5200       2.3091951     0.090132095
       3865.0100       2.3527264     0.089998578
       3866.5000       2.3897198     0.089865217
       3867.9900       2.4563012     0.089732011
       3869.4800       2.4696776     0.089598959
       3870.9700       2.4457255     0.089466062
       3872.4600       2.4859406     0.089333319
       3873.9500       2.5238619     0.089200731
       3875.4300       2.5346695     0.089069186
       3876.9200       2.5695667     0.088936905
       3878.4100       2.5997818     0.088804779
       3879.9000       2.6161135     0.088672807
       3881.3900       2.6625057     0.088540989
       3882.8800       2.7033823     0.088409324
       3884.3700       2.7063549     0.088277814
       3885.8600       2.7157536     0.088146457
       3887.3400       2.7458569     0.088016134
       3888.8300       2.7852043     0.087885083
       3890.3200       2.8278937     0.087754186
       3891.8100       2.8329023     0.087623442
       3893.3000       2.8558922     0.087492851
       3894.7900       2.9565804     0.087362413
       3896.2800       2.9133670     0.087232129
       3897.7700       2.8528596     0.087101997
       3899.2600       2.8909699     0.086972018
       3900.7400       2.9113137     0.086843063
       3902.2300       2.8949476     0.086713389
       3903.7200       2.8568802     0.086583867
       3905.2100       2.8627995     0.086454498
       3906.7000       2.8404196     0.086325281
       3908.1900       2.8793976     0.086196217
       3909.6800       2.9245097     0.086067304
       3911.1700       2.9564515     0.085938544
       3912.6500       2.9297846     0.085810799
       3914.1400       2.9496731     0.085682341
       3915.6300       2.9604464     0.085554036
       3917.1200       3.0298113     0.085425882
       3918.6100       2.9903693     0.085297880
       3920.1000       3.0685917     0.085170030
       3921.5900       3.0933857     0.085042331
       3923.0800       3.0445107     0.084914783
       3924.5700       3.1079305     0.084787387
       3926.0500       3.1528278     0.084660996
       3927.5400       3.1246145     0.084533900
       3929.0300       3.0431962     0.084406956
       3930.5200       2.9535907     0.084280163
       3932.0100       2.9178687     0.084153521
       3933.5000       2.9653090     0.084027030
       3934.9900       3.0785917     0.083900689
       3936.4800       3.1969433     0.083774498
       3937.9700       3.2333353     0.083648458
       3939.4500       3.2227253     0.083523413
       3940.9400       3.2596070     0.083397673
       3942.4300       3.2727773     0.083272083
       3943.9200       3.3303894     0.083146642
       3945.4100       3.3407761     0.083021352
       3946.9000       3.3412572     0.082896212
       3948.3900       3.3384050     0.082771222
       3949.8800       3.3425459     0.082646381
       3951.3600       3.3330441     0.082522526
       3952.8500       3.3189031     0.082397984
       3954.3400       3.3319960     0.082273590
       3955.8300       3.3509738     0.082149346
       3957.3200       3.3246763     0.082025252
       3958.8100       3.2701570     0.081901306
       3960.3000       3.2486963     0.081777510
       3961.7900       3.2123558     0.081653862
       3963.2800       3.2160929     0.081530364
       3964.7600       3.1924931     0.081407841
       3966.2500       3.0591414     0.081284639
       3967.7400       3.0345622     0.081161585
       3969.2300       3.0723030     0.081038680
       3970.7200       3.0788409     0.080915924
       3972.2100       3.0567702     0.080793315
       3973.7000       3.0660143     0.080670855
       3975.1900       3.1004991     0.080548543
       3976.6700       3.0558510     0.080427198
       3978.1600       3.0081186     0.080305181
       3979.6500       2.9957903     0.080183312
       3981.1400       3.0016753     0.080061590
       3982.6300       2.9111762     0.079940016
       3984.1200       2.8986160     0.079818590
       3985.6100       2.9068205     0.079697311
       3987.1000       2.8669061     0.079576180
       3988.5900       2.8590795     0.079455195
       3990.0700       2.7867250     0.079335169
       3991.5600       2.7836236     0.079214478
       3993.0500       2.7910463     0.079093934
       3994.5400       2.7546371     0.078973537
       3996.0300       2.7237863     0.078853287
       3997.5200       2.7246282     0.078733183
       3999.0100       2.6712944     0.078613226
       4000.5000       2.6419385     0.078493416
       4001.9800       2.6795076     0.078374555
       4003.4700       2.6510623     0.078255036
       4004.9600       2.6121874     0.078135664
       4006.4500       2.6606758     0.078016438
       4007.9400       2.6401773     0.077897358
       4009.4300       2.6229693     0.077778424
       4010.9200       2.6255896     0.077659636
       4012.4100       2.6534334     0.077540993
       4013.9000       2.6664920     0.077422496
       4015.3800       2.6941297     0.077304939
       4016.8700       2.6724542     0.077186733
       4018.3600       2.6643184     0.077068671
       4019.8500       2.6938977     0.076950756
       4021.3400       2.7065782     0.076832985
       4022.8300       2.7131676     0.076715359
       4024.3200       2.7245595     0.076597879
       4025.8100       2.7316386     0.076480544
       4027.3000       2.7192330     0.076363353
       4028.7800       2.7519223     0.076247092
       4030.2700       2.7497401     0.076130190
       4031.7600       2.7637952     0.076013432
       4033.2500       2.7549635     0.075896819
       4034.7400       2.7464841     0.075780351
       4036.2300       2.8095001     0.075664026
       4037.7200       2.8201101     0.075547846
       4039.2100       2.7947491     0.075431810
       4040.6900       2.7996890     0.075316695
       4042.1800       2.8250844     0.075200946
       4043.6700       2.8728941     0.075085341
       4045.1600       2.8380570     0.074969879
       4046.6500       2.8008660     0.074854561
       4048.1400       2.8558493     0.074739387
       4049.6300       2.8664250     0.074624356
       4051.1200       2.9257210     0.074509468
