# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0209000
# type is SNIa-CN
# phase is       53.4000
# WARNING: fake error spectrum!

       3134.4900      0.22330063     0.062825941
       3136.4500      0.14394489     0.062797844
       3138.4100    -0.018854488     0.062769732
       3140.3700     0.073639288     0.062741605
       3142.3300      0.26605939     0.062713463
       3144.2800     0.020612260     0.062685450
       3146.2400      0.18909289     0.062657279
       3148.2000      0.29795024     0.062629093
       3150.1600      0.41193159     0.062600892
       3152.1200      0.44228189     0.062572677
       3154.0800      0.27558882     0.062544448
       3156.0400      0.38604169     0.062516204
       3158.0000      0.37507598     0.062487945
       3159.9600      0.34574045     0.062459672
       3161.9200      0.18007388     0.062431384
       3163.8800      0.14744993     0.062403083
       3165.8300     0.097863759     0.062374911
       3167.7900      0.15240822     0.062346581
       3169.7500      0.21944197     0.062318236
       3171.7100      0.37230080     0.062289877
       3173.6700      0.32893382     0.062261505
       3175.6300     0.086064726     0.062233118
       3177.5900    -0.022405393     0.062204716
       3179.5500     0.089200385     0.062176301
       3181.5100      0.20875269     0.062147872
       3183.4700      0.13489638     0.062119429
       3185.4200     0.083432615     0.062091117
       3187.3800     0.044509061     0.062062647
       3189.3400      0.25155712     0.062034162
       3191.3000      0.36732352     0.062005664
       3193.2600      0.27304643     0.061977151
       3195.2200      0.27592950     0.061948626
       3197.1800      0.14066011     0.061920086
       3199.1400     0.033448295     0.061891533
       3201.1000      0.26216720     0.061862966
       3203.0600      0.16403509     0.061834386
       3205.0200     0.066937974     0.061805792
       3206.9700     0.058037374     0.061777330
       3208.9300      0.16694282     0.061748710
       3210.8900      0.27326142     0.061720075
       3212.8500     0.037907042     0.061691428
       3214.8100     0.090945830     0.061662767
       3216.7700      0.10503791     0.061634093
       3218.7300      0.18669881     0.061605406
       3220.6900      0.34092482     0.061576705
       3222.6500      0.28851296     0.061547991
       3224.6100  -0.00024685828     0.061519264
       3226.5600    -0.035155752     0.061490671
       3228.5200     0.043790514     0.061461918
       3230.4800     0.054242576     0.061433152
       3232.4400     0.014528661     0.061404373
       3234.4000      0.10430845     0.061375582
       3236.3600      0.25463135     0.061346777
       3238.3200      0.22437077     0.061317959
       3240.2800      0.17960427     0.061289129
       3242.2400      0.16286796     0.061260286
       3244.2000      0.15709373     0.061231430
       3246.1600     0.097138747     0.061202561
       3248.1100      0.15678214     0.061173828
       3250.0700      0.29509222     0.061144934
       3252.0300      0.30872884     0.061116028
       3253.9900      0.29263510     0.061087109
       3255.9500      0.16144138     0.061058177
       3257.9100      0.23349566     0.061029234
       3259.8700      0.37666098     0.061000277
       3261.8300      0.18762993     0.060971309
       3263.7900     0.089163205     0.060942328
       3265.7500      0.23245098     0.060913335
       3267.7000      0.24949322     0.060884477
       3269.6600      0.25897011     0.060855460
       3271.6200      0.28643127     0.060826430
       3273.5800      0.17415375     0.060797388
       3275.5400      0.23363630     0.060768334
       3277.5000      0.32364535     0.060739268
       3279.4600      0.37643507     0.060710190
       3281.4200      0.32099263     0.060681100
       3283.3800      0.21207506     0.060651998
       3285.3400      0.20483948     0.060622884
       3287.3000      0.25768376     0.060593758
       3289.2500      0.32528047     0.060564769
       3291.2100      0.25026107     0.060535620
       3293.1700      0.26535782     0.060506459
       3295.1300      0.25321164     0.060477286
       3297.0900      0.26033325     0.060448102
       3299.0500      0.34800480     0.060418906
       3301.0100      0.35633517     0.060389698
       3302.9700      0.24394893     0.060360479
       3304.9300      0.22083623     0.060331248
       3306.8900      0.16195301     0.060302006
       3308.8500      0.22421437     0.060272752
       3310.8000      0.25319507     0.060243637
       3312.7600      0.20273799     0.060214361
       3314.7200      0.29169105     0.060185073
       3316.6800      0.22316080     0.060155774
       3318.6400      0.22088109     0.060126464
       3320.6000      0.27718110     0.060097143
       3322.5600      0.22312887     0.060067811
       3324.5200      0.26110069     0.060038467
       3326.4800      0.35967209     0.060009113
       3328.4400      0.31016998     0.059979747
       3330.3900      0.18314447     0.059950521
       3332.3500      0.15987941     0.059921133
       3334.3100      0.20262484     0.059891735
       3336.2700      0.28298039     0.059862326
       3338.2300      0.27842583     0.059832906
       3340.1900      0.28912239     0.059803475
       3342.1500      0.31978912     0.059774033
       3344.1100      0.30268586     0.059744581
       3346.0700      0.39242010     0.059715118
       3348.0300      0.36003661     0.059685645
       3349.9900      0.15036897     0.059656160
       3351.9400      0.18551794     0.059626816
       3353.9000      0.20374226     0.059597311
       3355.8600      0.16104169     0.059567795
       3357.8200      0.21159858     0.059538269
       3359.7800      0.18843092     0.059508733
       3361.7400      0.18206584     0.059479186
       3363.7000      0.15633315     0.059449629
       3365.6600      0.17719605     0.059420061
       3367.6200      0.26855814     0.059390484
       3369.5800      0.29622985     0.059360896
       3371.5300      0.22819143     0.059331449
       3373.4900      0.12734073     0.059301841
       3375.4500      0.21121991     0.059272223
       3377.4100      0.25731438     0.059242594
       3379.3700      0.25024248     0.059212956
       3381.3300      0.21941530     0.059183308
       3383.2900      0.28532719     0.059153650
       3385.2500      0.32124238     0.059123982
       3387.2100      0.23841475     0.059094304
       3389.1700      0.30048496     0.059064617
       3391.1300      0.32094009     0.059034919
       3393.0800      0.23022542     0.059005364
       3395.0400      0.23529607     0.058975647
       3397.0000      0.24036671     0.058945921
       3398.9600      0.24543735     0.058916185
       3400.9200      0.25050799     0.058886439
       3402.8800      0.25557823     0.058856684
       3404.8400      0.26064887     0.058826920
       3406.8000      0.26571952     0.058797146
       3408.7600      0.27079016     0.058767362
       3410.7200      0.27586080     0.058737569
       3412.6800      0.27586080     0.058707767
       3414.6300      0.22394400     0.058678108
       3416.5900      0.14818626     0.058648287
       3418.5500      0.18158250     0.058618458
       3420.5100      0.24919174     0.058588619
       3422.4700      0.33931031     0.058558771
       3424.4300      0.32014516     0.058528914
       3426.3900      0.16465422     0.058499047
       3428.3500      0.20939283     0.058469172
       3430.3100      0.20583849     0.058439288
       3432.2700      0.24478508     0.058409395
       3434.2200      0.27066245     0.058379645
       3436.1800      0.31986833     0.058349735
       3438.1400      0.37671069     0.058319815
       3440.1000      0.31154281     0.058289887
       3442.0600      0.30317688     0.058259949
       3444.0200      0.32543161     0.058230004
       3445.9800      0.30426117     0.058200049
       3447.9400      0.29238616     0.058170086
       3449.9000      0.29987795     0.058140114
       3451.8600      0.30766759     0.058110134
       3453.8200      0.26633905     0.058080145
       3455.7700      0.23764892     0.058050301
       3457.7300      0.30973594     0.058020296
       3459.6900      0.35423449     0.057990282
       3461.6500      0.22265321     0.057960260
       3463.6100      0.25230072     0.057930229
       3465.5700      0.29555940     0.057900190
       3467.5300      0.25932534     0.057870143
       3469.4900      0.25919157     0.057840088
       3471.4500      0.24801975     0.057810025
       3473.4100      0.28488628     0.057779953
       3475.3600      0.22729183     0.057750027
       3477.3200      0.21136863     0.057719940
       3479.2800      0.27205145     0.057689844
       3481.2400      0.21123487     0.057659741
       3483.2000      0.19360017     0.057629630
       3485.1600      0.17777194     0.057599511
       3487.1200      0.28983891     0.057569384
       3489.0800      0.30181091     0.057539249
       3491.0400      0.25772579     0.057509106
       3493.0000      0.25027360     0.057478956
       3494.9600      0.28194420     0.057448798
       3496.9100      0.24123923     0.057418787
       3498.8700      0.33532314     0.057388614
       3500.8300      0.32623462     0.057358433
       3502.7900      0.37141656     0.057328245
       3504.7500      0.27402766     0.057298049
       3506.7100      0.27712008     0.057267846
       3508.6700      0.34866515     0.057237636
       3510.6300      0.34684413     0.057207418
       3512.5900      0.32297045     0.057177193
       3514.5500      0.26585005     0.057146961
       3516.5100      0.29531813     0.057116721
       3518.4600      0.37067256     0.057086629
       3520.4200      0.33079040     0.057056375
