# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0132000
# type is SNIa-CN
# phase is       50.6000
# WARNING: fake error spectrum!

       3432.6900      0.56413766      0.82237907
       3434.1400      0.19422177      0.82122307
       3435.5900     -0.72417714      0.82006833
       3437.0400      -1.1119942      0.81891486
       3438.4900     -0.14149208      0.81776264
       3439.9400     0.055425053      0.81661168
       3441.3900     -0.11199803      0.81546198
       3442.8400      0.49604772      0.81431353
       3444.3000      0.77932455      0.81315844
       3445.7500      0.23347809      0.81201252
       3447.2000      0.22824915      0.81086785
       3448.6500     -0.77638501      0.80972444
       3450.1000     -0.44465949      0.80858229
       3451.5500      0.73607261      0.80744139
       3453.0000      0.65773935      0.80630174
       3454.4500     -0.12176630      0.80516334
       3455.9000      0.30108484      0.80402620
       3457.3500      0.24504098      0.80289030
       3458.8000      0.54199888      0.80175566
       3460.2500      0.35731365      0.80062227
       3461.7100     0.047449685      0.79948232
       3463.1600    -0.030612582      0.79835144
       3464.6100     -0.39959404      0.79722180
       3466.0600     -0.22811269      0.79609341
       3467.5100    -0.025776896      0.79496626
       3468.9600      0.27820924      0.79384036
       3470.4100      0.23358967      0.79271571
       3471.8600      0.20080676      0.79159230
       3473.3100      0.16802386      0.79047013
       3474.7600      0.13524096      0.78934921
       3476.2100      0.10245762      0.78822953
       3477.6600     0.069674720      0.78711109
       3479.1200     0.036891817      0.78598619
       3480.5700    0.0041088186      0.78487024
       3482.0200    -0.028674205      0.78375554
       3483.4700    -0.061457323      0.78264207
       3484.9200    -0.061457323      0.78152984
       3486.3700      0.63681929      0.78041884
       3487.8200       1.0402352      0.77930909
       3489.2700      0.80981848      0.77820057
       3490.7200    -0.054534180      0.77709328
       3492.1700       1.0898983      0.77598724
       3493.6200     -0.86485431      0.77488242
       3495.0700     -0.94784363      0.77377884
       3496.5300      -1.4901300      0.77266890
       3497.9800    0.0028060851      0.77156779
       3499.4300      0.26696176      0.77046792
