# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0236000
# type is SNIa-CN
# phase is       80.0000
# WARNING: fake error spectrum!

       3398.7900      0.91627456      0.83752052
       3400.2200      0.28951006      0.83619150
       3401.6600      0.39609311      0.83485483
       3403.1000      0.20992751      0.83351982
       3404.5300     -0.35244309      0.83219572
       3405.9700    -0.042546980      0.83086401
       3407.4100      0.69761499      0.82953395
       3408.8400   -0.0036848018      0.82821476
       3410.2800     -0.34877367      0.82688800
       3411.7100     -0.37607928      0.82557208
       3413.1500     -0.40338490      0.82424860
       3414.5900     -0.43069051      0.82292677
       3416.0200     -0.45799612      0.82161574
       3417.4600     -0.48530173      0.82029720
       3418.8900     -0.51260734      0.81898943
       3420.3300     -0.53991295      0.81767416
       3421.7700     -0.56721856      0.81636053
       3423.2000     -0.59452417      0.81505765
       3424.6400     -0.59452417      0.81374730
       3426.0700     -0.11455343      0.81244767
       3427.5100      0.62758425      0.81114058
       3428.9500      0.29279055      0.80983513
       3430.3800      0.19160760      0.80854037
       3431.8200      0.55263204      0.80723819
       3433.2600      0.40047127      0.80593764
       3434.6900      0.36429538      0.80464774
       3436.1300    -0.089345371      0.80335045
       3437.5600     -0.10302464      0.80206378
       3439.0000     -0.16697815      0.80076974
       3440.4400      0.21540554      0.79947733
       3441.8700      0.54171789      0.79819551
       3443.3100       1.0113443      0.79690635
       3444.7400      0.18734414      0.79562775
       3446.1800     -0.71246912      0.79434184
       3447.6200      0.72110634      0.79305754
       3449.0500     0.036220445      0.79178378
       3450.4900     -0.26505558      0.79050273
       3451.9200      0.37896939      0.78923217
       3453.3600     -0.28918804      0.78795436
       3454.8000      0.18926670      0.78667816
       3456.2300      0.72062551      0.78541242
       3457.6700     -0.35045436      0.78413945
       3459.1100      -1.7065419      0.78286810
       3460.5400     0.085255411      0.78160718
       3461.9800      0.17052185      0.78033905
       3463.4100   -0.0071053773      0.77908132
       3464.8500      0.56377706      0.77781641
       3466.2900      -1.1257352      0.77655311
       3467.7200      -1.9795759      0.77530018
       3469.1600     -0.48863810      0.77404010
       3470.5900      0.91138543      0.77279035
       3472.0300       1.5146968      0.77153348
       3473.4700      0.15067345      0.77027821
       3474.9000      -1.1660760      0.76903325
       3476.3400     -0.56934625      0.76778118
       3477.7700      0.89826932      0.76653940
       3479.2100      -1.4753264      0.76529053
       3480.6500     -0.61765160      0.76404327
       3482.0800     0.095593166      0.76280626
       3483.5200      0.61932273      0.76156219
