# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-CN
# phase is       4.00000
# WARNING: fake error spectrum!

       3435.2300      0.72683451      0.16564812
       3436.6900      0.72199393      0.16527328
       3438.1600      0.90772212      0.16489644
       3439.6200      0.61483654      0.16452273
       3441.0800      0.95668912      0.16414959
       3442.5500      0.98981900      0.16377445
       3444.0100      0.49491476      0.16340243
       3445.4700       1.0454944      0.16303098
       3446.9400       1.1570732      0.16265754
       3448.4000      0.86139903      0.16228721
       3449.8700      0.78635168      0.16191490
       3451.3300      0.73814322      0.16154570
       3452.7900       1.2718440      0.16117705
       3454.2600       1.0425129      0.16080643
       3455.7200      0.99504542      0.16043891
       3457.1800       1.1469097      0.16007193
       3458.6500      0.95537374      0.15970301
       3460.1100       1.1934565      0.15933716
       3461.5800       1.2100828      0.15896937
       3463.0400      0.79985268      0.15860463
       3464.5000      0.79867849      0.15824045
       3465.9700      0.74294170      0.15787434
       3467.4300      0.66236802      0.15751127
       3468.8900       1.1312217      0.15714876
       3470.3600       1.2672226      0.15678433
       3471.8200       1.2056807      0.15642293
       3473.2800       1.1439019      0.15606209
       3474.7500       1.0892701      0.15569933
       3476.2100       1.3043951      0.15533960
       3477.6800       1.3771704      0.15497796
       3479.1400       1.0615507      0.15461934
       3480.6000       1.2002438      0.15426126
       3482.0700       1.3332895      0.15390129
       3483.5300       1.4821548      0.15354433
       3484.9900       1.5455383      0.15318791
       3486.4600       1.4120365      0.15282961
       3487.9200       1.5273072      0.15247429
       3489.3900       1.2112666      0.15211710
       3490.8500       1.1027921      0.15176289
       3492.3100      0.99686064      0.15140923
       3493.7800       1.1892297      0.15105370
       3495.2400       1.5457838      0.15070113
       3496.7000       1.7328826      0.15034912
       3498.1700       1.4203322      0.14999524
       3499.6300       1.4508138      0.14964433
       3501.1000       1.1029499      0.14929156
       3502.5600       1.5698025      0.14894173
       3504.0200       2.1743572      0.14859246
       3505.4900       1.9594163      0.14824134
       3506.9500       1.7838490      0.14789315
       3508.4100       1.9582939      0.14754551
       3509.8800       2.1739012      0.14719604
       3511.3400       1.6791364      0.14684949
       3512.8000       1.6017661      0.14650349
       3514.2700       1.5600512      0.14615566
       3515.7300       1.3713389      0.14581075
       3517.2000       1.6200498      0.14546401
       3518.6600       1.9764548      0.14512018
       3520.1200       1.6263373      0.14477689
       3521.5900       1.5849293      0.14443180
       3523.0500       2.0434775      0.14408960
       3524.5100       1.4277684      0.14374793
       3525.9800       1.4459294      0.14340447
       3527.4400       1.4340559      0.14306389
       3528.9100       1.6090182      0.14272152
       3530.3700       1.8378407      0.14238202
       3531.8300       1.5376285      0.14204306
       3533.3000       1.5716616      0.14170232
       3534.7600       1.8270546      0.14136443
       3536.2200       1.6515486      0.14102708
       3537.6900       1.7565067      0.14068797
       3539.1500       1.6561700      0.14035169
       3540.6200       1.6069048      0.14001366
       3542.0800       1.8683924      0.13967846
       3543.5400       2.0997141      0.13934380
       3545.0100       1.8044653      0.13900738
       3546.4700       1.6968764      0.13867379
       3547.9300       1.7941615      0.13834073
       3549.4000       2.0386194      0.13800593
       3550.8600       1.9520064      0.13767395
       3552.3300       2.0943036      0.13734022
       3553.7900       2.1217247      0.13700930
       3555.2500       2.0473973      0.13667891
       3556.7200       2.1785664      0.13634680
       3558.1800       1.8628065      0.13601748
       3559.6400       1.9886176      0.13568869
       3561.1100       2.0700130      0.13535818
       3562.5700       1.9395717      0.13503045
       3564.0300       1.9754639      0.13470325
       3565.5000       1.9177716      0.13437434
       3566.9600       1.8689537      0.13404820
       3568.4300       1.9297239      0.13372037
       3569.8900       1.8532832      0.13339529
       3571.3500       1.8764776      0.13307073
       3572.8200       1.9319952      0.13274449
       3574.2800       1.9067049      0.13242100
       3575.7400       1.9420972      0.13209803
       3577.2100       1.9290663      0.13177338
       3578.6700       2.0802027      0.13145146
       3580.1400       2.1791978      0.13112788
       3581.6000       2.1595812      0.13080701
       3583.0600       2.1189098      0.13048668
       3584.5300       2.1295907      0.13016468
       3585.9900       1.9734733      0.12984539
       3587.4500       1.8361921      0.12952663
       3588.9200       1.9389053      0.12920621
       3590.3800       1.9266197      0.12888849
       3591.8500       2.0564646      0.12856913
       3593.3100       1.8941738      0.12825246
       3594.7700       1.9898716      0.12793631
       3596.2400       1.8453997      0.12761852
       3597.7000       1.8487320      0.12730342
       3599.1600       2.0315076      0.12698884
       3600.6300       1.8998299      0.12667262
       3602.0900       1.8881318      0.12635908
       3603.5500       1.8999263      0.12604606
       3605.0200       2.0397243      0.12573142
       3606.4800       2.1124733      0.12541943
       3607.9500       2.0666807      0.12510584
       3609.4100       1.9153513      0.12479489
       3610.8700       1.8953050      0.12448446
       3612.3400       2.1769354      0.12417243
       3613.8000       2.2333211      0.12386304
       3615.2600       2.1134642      0.12355416
       3616.7300       1.9466835      0.12324369
       3618.1900       2.1044845      0.12293584
       3619.6600       2.0697499      0.12262641
       3621.1200       1.8989617      0.12231960
       3622.5800       2.0167491      0.12201330
       3624.0500       2.1129906      0.12170542
       3625.5100       1.9637483      0.12140015
       3626.9700       1.9671156      0.12109539
       3628.4400       1.9799449      0.12078906
       3629.9000       1.9799186      0.12048533
       3631.3700       1.8762145      0.12018004
       3632.8300       2.0631555      0.11987733
       3634.2900       2.1768214      0.11957514
       3635.7600       2.2356186      0.11927139
       3637.2200       2.1678680      0.11897021
       3638.6800       2.1082728      0.11866955
       3640.1500       2.2437739      0.11836734
       3641.6100       2.1259602      0.11806770
       3643.0700       2.0907520      0.11776857
       3644.5400       2.0040601      0.11746790
       3646.0000       2.0220895      0.11716978
       3647.4700       1.8867989      0.11687013
       3648.9300       1.8730313      0.11657303
       3650.3900       1.6814953      0.11627644
       3651.8600       1.6884405      0.11597833
       3653.3200       1.7581992      0.11568275
       3654.7800       1.8254148      0.11538767
       3656.2500       1.7431688      0.11509109
       3657.7100       1.7928987      0.11479702
       3659.1800       1.9064331      0.11450146
       3660.6400       1.9544881      0.11420840
       3662.1000       1.9239012      0.11391585
       3663.5700       1.8116910      0.11362181
       3665.0300       2.0247553      0.11333027
       3666.4900       1.9520941      0.11303923
       3667.9600       2.1036164      0.11274670
       3669.4200       1.8418570      0.11245667
       3670.8900       1.7386264      0.11216515
       3672.3500       1.6947017      0.11187612
       3673.8100       1.7512452      0.11158759
       3675.2800       1.7616893      0.11129759
       3676.7400       1.6281964      0.11101006
       3678.2000       1.5670578      0.11072303
       3679.6700       1.5288330      0.11043454
       3681.1300       1.5075766      0.11014850
       3682.5900       1.5204146      0.10986297
       3684.0600       1.5939002      0.10957598
       3685.5200       1.6078256      0.10929145
       3686.9900       1.5838507      0.10900546
       3688.4500       1.5673910      0.10872192
       3689.9100       1.6173314      0.10843887
       3691.3800       1.6185327      0.10815439
       3692.8400       1.5736346      0.10787233
       3694.3000       1.5468361      0.10759077
       3695.7700       1.4568645      0.10730779
       3697.2300       1.4080817      0.10702722
       3698.7000       1.3638062      0.10674522
       3700.1600       1.3182065      0.10646564
       3701.6200       1.3000894      0.10618656
       3703.0900       1.3052720      0.10590605
       3704.5500       1.1378687      0.10562795
       3706.0100       1.0674699      0.10535034
       3707.4800      0.92492722      0.10507133
       3708.9400      0.82245870      0.10479470
       3710.4100      0.89830404      0.10451667
       3711.8700      0.95090147      0.10424103
       3713.3300       1.0180206      0.10396588
       3714.8000       1.0895068      0.10368933
       3716.2600       1.0891561      0.10341516
       3717.7200       1.0524133      0.10314147
       3719.1900       1.0872619      0.10286640
       3720.6500       1.0881914      0.10259369
       3722.1100      0.95554036      0.10232147
       3723.5800      0.89498053      0.10204788
       3725.0400      0.90082079      0.10177663
       3726.5100      0.89091164      0.10150402
       3727.9700       1.0006840      0.10123375
       3729.4300       1.0488968      0.10096396
       3730.9000       1.0424603      0.10069281
       3732.3600      0.98640780      0.10042400
       3733.8200      0.97463959      0.10015566
       3735.2900      0.97696342     0.099885982
       3736.7500      0.89779543     0.099618618
       3738.2200      0.88903504     0.099349911
       3739.6800      0.83164527     0.099083515
       3741.1400      0.84266109     0.098817601
       3742.6100      0.82801835     0.098550352
       3744.0700      0.74949928     0.098285403
       3745.5300      0.76049756     0.098020934
       3747.0000      0.75626381     0.097755139
       3748.4600      0.76895717     0.097491633
       3749.9300      0.67112754     0.097226807
       3751.3900      0.64654144     0.096964262
       3752.8500      0.65525360     0.096702196
       3754.3200      0.64591269     0.096438818
       3755.7800      0.69130099     0.096177711
       3757.2400      0.73883774     0.095917081
       3758.7100      0.66294153     0.095655147
       3760.1700      0.73446105     0.095395474
       3761.6400      0.75577098     0.095134502
       3763.1000      0.71605896     0.094875784
       3764.5600      0.71778737     0.094617540
       3766.0300      0.74216300     0.094358008
       3767.4900      0.76464011     0.094100717
       3768.9500      0.77046108     0.093843901
       3770.4200      0.73217054     0.093585803
       3771.8800      0.70419692     0.093329937
       3773.3400      0.71883440     0.093074543
       3774.8100      0.70941282     0.092817877
       3776.2700      0.70325336     0.092563432
       3777.7400      0.63632186     0.092307720
       3779.2000      0.64415711     0.092054220
       3780.6600      0.60641815     0.091801191
       3782.1300      0.71203392     0.091546905
       3783.5900      0.73964187     0.091294820
       3785.0500      0.64118612     0.091043205
       3786.5200      0.67122137     0.090790340
       3787.9800      0.68897103     0.090539667
       3789.4500      0.71928163     0.090287749
       3790.9100      0.77659686     0.090038016
       3792.3700      0.78441282     0.089788750
       3793.8400      0.72270686     0.089538248
       3795.3000      0.75231769     0.089289920
       3796.7600      0.83061665     0.089042058
       3798.2300      0.79255060     0.088792969
       3799.6900      0.79377127     0.088546043
       3801.1600      0.82897068     0.088297895
       3802.6200      0.80712056     0.088051901
       3804.0800      0.79322232     0.087806373
       3805.5500      0.81729542     0.087559631
       3807.0100      0.83303080     0.087315034
       3808.4700      0.80496861     0.087070900
       3809.9400      0.87081360     0.086825562
       3811.4000      0.90552983     0.086582356
       3812.8600      0.88451015     0.086339614
       3814.3300      0.84139132     0.086095675
       3815.7900      0.87810867     0.085853858
       3817.2600      0.94113262     0.085610851
       3818.7200      0.92772458     0.085369959
       3820.1800      0.92689151     0.085129528
       3821.6500      0.94268477     0.084887915
       3823.1100      0.99170437     0.084648406
       3824.5700      0.98314567     0.084409356
       3826.0400       1.0246326     0.084169132
       3827.5000       1.0643306     0.083931002
       3828.9700       1.0974780     0.083691704
       3830.4300       1.1250833     0.083454493
       3831.8900       1.1163755     0.083217739
       3833.3600       1.1428496     0.082979825
       3834.8200       1.1529342     0.082743987
       3836.2800       1.1196727     0.082508605
       3837.7500       1.1778210     0.082272071
       3839.2100       1.2256393     0.082037603
       3840.6800       1.2677400     0.081801988
       3842.1400       1.2485794     0.081568432
       3843.6000       1.2441510     0.081335330
       3845.0700       1.2306465     0.081101090
       3846.5300       1.2649514     0.080868898
       3847.9900       1.3807833     0.080637159
       3849.4600       1.4188151     0.080404289
       3850.9200       1.3743905     0.080173457
       3852.3800       1.3662001     0.079943077
       3853.8500       1.4657740     0.079711574
       3855.3100       1.4983777     0.079482099
       3856.7800       1.5482128     0.079251507
       3858.2400       1.5817637     0.079022935
       3859.7000       1.6205233     0.078794813
       3861.1700       1.6536006     0.078565583
       3862.6300       1.6910186     0.078338362
       3864.0900       1.7242976     0.078111589
       3865.5600       1.7486934     0.077883716
       3867.0200       1.7910221     0.077657842
       3868.4900       1.7991599     0.077430873
       3869.9500       1.7737820     0.077205897
       3871.4100       1.7424848     0.076981366
       3872.8800       1.8123663     0.076755749
       3874.3400       2.0005612     0.076532114
       3875.8000       2.0249921     0.076308924
       3877.2700       1.9816198     0.076084654
       3878.7300       2.0244923     0.075862357
       3880.2000       2.0547196     0.075638985
       3881.6600       2.1166649     0.075417578
       3883.1200       2.1868796     0.075196615
       3884.5900       2.1560998     0.074974586
       3886.0500       2.1009769     0.074754511
       3887.5100       2.1913869     0.074534878
       3888.9800       2.2529377     0.074314187
       3890.4400       2.1890894     0.074095440
       3891.9000       2.1682276     0.073877134
       3893.3700       2.2082939     0.073657778
       3894.8300       2.2236837     0.073440356
       3896.3000       2.2518328     0.073221889
       3897.7600       2.2316461     0.073005349
       3899.2200       2.2273493     0.072789248
       3900.6900       2.3209425     0.072572110
       3902.1500       2.3644902     0.072356889
       3903.6100       2.3376828     0.072142106
       3905.0800       2.3488109     0.071926293
       3906.5400       2.3847908     0.071712387
       3908.0100       2.3637536     0.071497457
       3909.4700       2.3145235     0.071284427
       3910.9300       2.3096391     0.071071833
       3912.4000       2.3248974     0.070858222
       3913.8600       2.3254411     0.070646501
       3915.3200       2.3059472     0.070435215
       3916.7900       2.2591112     0.070222920
       3918.2500       2.2787453     0.070012505
       3919.7200       2.3457680     0.069801087
       3921.1800       2.3740924     0.069591541
       3922.6400       2.3544407     0.069382428
       3924.1100       2.3479252     0.069172319
       3925.5700       2.3492494     0.068964073
       3927.0300       2.3791259     0.068756259
       3928.5000       2.4045652     0.068547457
       3929.9600       2.3599127     0.068340507
       3931.4300       2.2952226     0.068132575
       3932.8900       2.2888737     0.067926488
       3934.3500       2.2996861     0.067720831
       3935.8200       2.2800695     0.067514199
       3937.2800       2.3445929     0.067309403
       3938.7400       2.3944632     0.067105035
       3940.2100       2.3776877     0.066899699
       3941.6700       2.3643849     0.066696190
       3943.1300       2.3218983     0.066493108
       3944.6000       2.2993265     0.066289066
       3946.0600       2.3194605     0.066086839
       3947.5300       2.3594742     0.065883658
       3948.9900       2.3631222     0.065682286
       3950.4500       2.3639465     0.065481340
       3951.9200       2.4233400     0.065279446
       3953.3800       2.4486303     0.065079351
       3954.8400       2.4090638     0.064879681
       3956.3100       2.3522309     0.064679070
       3957.7700       2.3741801     0.064480250
       3959.2400       2.4663966     0.064280494
       3960.7000       2.5246501     0.064082521
       3962.1600       2.4137465     0.063884971
       3963.6300       2.2562612     0.063686493
       3965.0900       2.2244116     0.063489788
       3966.5500       2.1757603     0.063293504
       3968.0200       2.1526097     0.063096300
       3969.4800       2.1672717     0.062900859
       3970.9500       2.1471465     0.062704504
       3972.4100       2.1137272     0.062509905
       3973.8700       2.1389824     0.062315725
       3975.3400       2.1812322     0.062120638
       3976.8000       2.1266705     0.061927297
       3978.2600       2.0784577     0.061734374
       3979.7300       2.0391455     0.061540551
       3981.1900       2.0407064     0.061348466
       3982.6500       2.0796152     0.061156796
       3984.1200       2.0505104     0.060964234
       3985.5800       1.9924410     0.060773400
       3987.0500       1.9599863     0.060581678
       3988.5100       1.9850486     0.060391676
       3989.9700       1.9907135     0.060202089
       3991.4400       1.9443158     0.060011622
       3992.9000       1.9642569     0.059822865
       3994.3600       2.0000965     0.059634522
       3995.8300       1.9394489     0.059445307
       3997.2900       1.9255761     0.059257792
       3998.7600       1.9871093     0.059069409
       4000.2200       1.9733856     0.058882721
       4001.6800       1.9771037     0.058696445
       4003.1500       2.0167403     0.058509308
       4004.6100       2.0021660     0.058323856
       4006.0700       1.9759637     0.058138814
       4007.5400       2.0016135     0.057952919
       4009.0000       1.9689396     0.057768699
       4010.4700       1.9593988     0.057583630
       4011.9300       1.9858466     0.057400231
