# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is       30.9000
# WARNING: fake error spectrum!

       3705.5500      0.86994530     0.020420881
       3707.0400      0.85865916     0.020457704
       3708.5400      0.88478370     0.020494708
       3710.0300      0.90203961     0.020531400
       3711.5200      0.86025394     0.020568026
       3713.0200      0.86965195     0.020604831
       3714.5100      0.86084465     0.020641325
       3716.0100      0.85598163     0.020677997
       3717.5000      0.79526793     0.020714360
       3719.0000      0.78523920     0.020750900
       3720.4900      0.77025813     0.020787131
       3721.9800      0.76618050     0.020823297
       3723.4800      0.80420324     0.020859639
       3724.9700      0.77797068     0.020895673
       3726.4700      0.78905281     0.020931883
       3727.9600      0.80222043     0.020967786
       3729.4500      0.77751998     0.021003624
       3730.9500      0.76584714     0.021039637
       3732.4400      0.77636256     0.021075344
       3733.9400      0.80300048     0.021111225
       3735.4300      0.79862950     0.021146802
       3736.9300      0.79616799     0.021182552
       3738.4200      0.81565206     0.021217998
       3739.9100      0.78957818     0.021253379
       3741.4100      0.78275102     0.021288932
       3742.9000      0.81778955     0.021324183
       3744.4000      0.82991042     0.021359605
       3745.8900      0.83915242     0.021394726
       3747.3900      0.85185600     0.021430017
       3748.8800      0.81130775     0.021465008
       3750.3700      0.76942340     0.021499934
       3751.8700      0.77202892     0.021535030
       3753.3600      0.77836404     0.021569826
       3754.8600      0.80549933     0.021604791
       3756.3500      0.77138887     0.021639458
       3757.8400      0.77199292     0.021674061
       3759.3400      0.80704211     0.021708831
       3760.8300      0.76138949     0.021743304
       3762.3300      0.70733626     0.021777944
       3763.8200      0.70082779     0.021812289
       3765.3200      0.67853685     0.021846799
       3766.8100      0.66622930     0.021881014
       3768.3000      0.66139295     0.021915166
       3769.8000      0.66687468     0.021949481
       3771.2900      0.58442208     0.021983504
       3772.7900      0.57898569     0.022017690
       3774.2800      0.60889717     0.022051584
       3775.7700      0.62417427     0.022085415
       3777.2700      0.59172127     0.022119407
       3778.7600      0.54232971     0.022153109
       3780.2600      0.57378131     0.022186973
       3781.7500      0.56607809     0.022220547
       3783.2500      0.47638897     0.022254281
       3784.7400      0.46122387     0.022287727
       3786.2300      0.47644630     0.022321110
       3787.7300      0.50809392     0.022354652
       3789.2200      0.46111720     0.022387906
       3790.7200      0.47835711     0.022421320
       3792.2100      0.46573620     0.022454447
       3793.7000      0.42042227     0.022487510
       3795.2000      0.40736000     0.022520732
       3796.6900      0.41102426     0.022553668
       3798.1900      0.42705075     0.022586761
       3799.6800      0.41489254     0.022619571
       3801.1800      0.41533257     0.022652536
       3802.6700      0.41767941     0.022685218
       3804.1600      0.41712870     0.022717837
       3805.6600      0.41644732     0.022750612
       3807.1500      0.40427577     0.022783104
       3808.6500      0.38403032     0.022815751
       3810.1400      0.39321898     0.022848116
       3811.6300      0.40137423     0.022880419
       3813.1300      0.41738205     0.022912875
       3814.6200      0.40811205     0.022945052
       3816.1200      0.37902462     0.022977381
       3817.6100      0.38476904     0.023009431
       3819.1100      0.41671267     0.023041633
       3820.6000      0.41205900     0.023073558
       3822.0900      0.41129895     0.023105420
       3823.5900      0.40854808     0.023137432
       3825.0800      0.45256325     0.023169168
       3826.5800      0.49515832     0.023201054
       3828.0700      0.47285805     0.023232664
       3829.5600      0.46071984     0.023264213
       3831.0600      0.46550818     0.023295909
       3832.5500      0.48391218     0.023327332
       3834.0500      0.48667771     0.023358903
       3835.5400      0.50009467     0.023390200
       3837.0400      0.52266830     0.023421645
       3838.5300      0.55167839     0.023452817
       3840.0200      0.55774149     0.023483928
       3841.5200      0.55245844     0.023515184
       3843.0100      0.56847960     0.023546170
       3844.5100      0.58076582     0.023577301
       3846.0000      0.63980873     0.023608162
       3847.4900      0.61011860     0.023638961
       3848.9900      0.60271940     0.023669904
       3850.4800      0.62487699     0.023700579
       3851.9800      0.68246247     0.023731397
       3853.4700      0.72587360     0.023761948
       3854.9700      0.74047998     0.023792641
       3856.4600      0.68236513     0.023823068
       3857.9500      0.70176919     0.023853433
       3859.4500      0.74272681     0.023883939
       3860.9400      0.73733175     0.023914180
       3862.4400      0.78396445     0.023944562
       3863.9300      0.76629784     0.023974680
       3865.4200      0.76168151     0.024004736
       3866.9200      0.82454337     0.024034932
       3868.4100      0.81787889     0.024064865
       3869.9100      0.81636278     0.024094936
       3871.4000      0.82786227     0.024124746
       3872.9000      0.83633088     0.024154694
       3874.3900      0.86455025     0.024184380
       3875.8800      0.86492227     0.024214005
