# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0246000
# type is SNIa-CN
# phase is       41.6000
# WARNING: fake error spectrum!

       3392.5400       1.2748768      0.40570416
       3393.9800       1.1793123      0.40506725
       3395.4100      0.92357841      0.40443554
       3396.8500       1.0055163      0.40380019
       3398.2800      0.66591348      0.40317002
       3399.7200      0.32204283      0.40253622
       3401.1500      0.77076981      0.40190759
       3402.5900      0.92709456      0.40127535
       3404.0200      0.28636770      0.40064826
       3405.4600     -0.17494884      0.40001756
       3406.8900      0.43578984      0.39939202
       3408.3200      0.31381215      0.39876723
       3409.7600      0.57047238      0.39813885
       3411.1900      0.12231605      0.39751561
       3412.6300     -0.32813384      0.39688877
       3414.0600      0.36290515      0.39626706
       3415.5000      0.39279822      0.39564177
       3416.9300      0.44304925      0.39502159
       3418.3700      0.35283857      0.39439784
       3419.8000       1.2621610      0.39377919
       3421.2400      0.98038447      0.39315698
       3422.6700      0.58355477      0.39253986
       3424.1100      0.31962821      0.39191919
       3425.5400    -0.069456725      0.39130359
       3426.9800      0.45510678      0.39068445
       3428.4100      0.27340519      0.39007038
       3429.8500       1.0506960      0.38945278
       3431.2800       2.6812347      0.38884023
       3432.7200       2.0284636      0.38822417
       3434.1500       1.4784448      0.38761314
       3435.5800      0.85259244      0.38700287
       3437.0200      0.25524282      0.38638910
       3438.4500      0.87847941      0.38578034
       3439.8900      0.18185549      0.38516810
       3441.3200     -0.53970372      0.38456086
       3442.7600      0.98224054      0.38395014
       3444.1900       1.4337954      0.38334442
       3445.6300       2.0402974      0.38273523
       3447.0600      0.29996599      0.38213102
       3448.5000    -0.075686659      0.38152335
       3449.9300      0.56166989      0.38092066
       3451.3700     0.079541171      0.38031450
       3452.8000       1.5025679      0.37971332
       3454.2400       1.9237167      0.37910869
       3455.6700       1.5227484      0.37850901
       3457.1000       1.1334698      0.37791008
       3458.5400      0.68892411      0.37730772
       3459.9700       1.4445629      0.37671030
       3461.4100      0.72747500      0.37610946
       3462.8400     0.017989624      0.37551354
       3464.2800     -0.11340750      0.37491421
       3465.7100    -0.098119146      0.37431979
       3467.1500      0.64579070      0.37372197
       3468.5800      0.18016082      0.37312905
       3470.0200     -0.35231288      0.37253274
       3471.4500      0.94592616      0.37194132
       3472.8900      0.95304493      0.37134652
       3474.3200      0.20568810      0.37075660
       3475.7600     -0.13193994      0.37016330
       3477.1900      0.17141655      0.36957487
       3478.6300       1.2044038      0.36898308
       3480.0600      0.99900856      0.36839615
       3481.5000     0.010843070      0.36780586
       3482.9300      0.47809321      0.36722041
       3484.3600    -0.024394097      0.36663571
       3485.8000      0.16709226      0.36604766
       3487.2300      0.37675188      0.36546445
       3488.6700      0.17607747      0.36487790
       3490.1000      0.34204398      0.36429618
       3491.5400      0.45757097      0.36371113
       3492.9700      0.11539557      0.36313088
       3494.4100      0.50793210      0.36254733
       3495.8400      0.78741102      0.36196857
       3497.2800      0.30854656      0.36138651
       3498.7100      0.77350203      0.36080923
       3500.1500      0.87405251      0.36022865
       3501.5800    -0.082322391      0.35965285
       3503.0200     -0.45354757      0.35907377
       3504.4500    -0.023259187      0.35849945
       3505.8900      0.25757212      0.35792185
       3507.3200      0.55286105      0.35734900
       3508.7500      0.35145805      0.35677689
       3510.1900      0.55881142      0.35620152
       3511.6200      0.13270312      0.35563088
       3513.0600      0.90288498      0.35505699
       3514.4900       1.5187134      0.35448782
       3515.9300      0.56391446      0.35391541
       3517.3600      0.52346197      0.35334772
       3518.8000      0.71030925      0.35277679
       3520.2300      0.76037698      0.35221056
       3521.6700      0.88514281      0.35164110
       3523.1000       1.1508545      0.35107634
       3524.5400       1.0887685      0.35050836
       3525.9700      0.42683806      0.34994506
       3527.4100      0.56962504      0.34937856
       3528.8400     -0.19978961      0.34881672
       3530.2800     -0.43952157      0.34825169
       3531.7100      0.52488976      0.34769131
       3533.1400       1.0226763      0.34713166
       3534.5800     0.099972908      0.34656883
       3536.0100      0.33725913      0.34601064
       3537.4500       1.5799464      0.34544927
       3538.8800       1.1281609      0.34489254
       3540.3200      0.17702107      0.34433264
       3541.7500       1.1259705      0.34377736
       3543.1900      0.98669049      0.34321892
       3544.6200      0.70315589      0.34266509
       3546.0600      0.47746722      0.34210812
       3547.4900      0.54611580      0.34155574
       3548.9300      0.84892642      0.34100023
       3550.3600      0.52436810      0.34044930
       3551.8000      0.34941868      0.33989525
       3553.2300     -0.17455688      0.33934576
       3554.6700       1.0718160      0.33879317
       3556.1000       1.2422803      0.33824513
       3557.5300      0.83819927      0.33769781
       3558.9700      0.78005015      0.33714739
       3560.4000      0.72190679      0.33660152
       3561.8400      0.66376344      0.33605255
       3563.2700      0.60562008      0.33550812
       3564.7100      0.54747903      0.33496060
       3566.1400      0.48933510      0.33441761
       3567.5800      0.43119175      0.33387154
       3569.0100      0.37304839      0.33332998
       3570.4500      0.31490504      0.33278536
       3571.8800      0.31490504      0.33224524
       3573.3200      0.82908609      0.33170206
       3574.7500       1.0909531      0.33116338
       3576.1900      0.97626884      0.33062164
       3577.6200      0.87270369      0.33008439
       3579.0600      0.42741159      0.32954410
       3580.4900      0.31360348      0.32900827
       3581.9200      0.38098279      0.32847316
       3583.3600      0.53821656      0.32793502
       3584.7900       1.4244286      0.32740134
       3586.2300      0.60338934      0.32686464
       3587.6600    -0.021434187      0.32633238
       3589.1000     0.073280111      0.32579711
       3590.5300       1.2765023      0.32526628
       3591.9700      0.76628527      0.32473244
       3593.4000      0.94935009      0.32420303
       3594.8400       1.1518690      0.32367063
       3596.2700       1.1104245      0.32314264
       3597.7100      0.90875868      0.32261167
       3599.1400       1.2561259      0.32208509
       3600.5800      0.88093495      0.32155555
       3602.0100      0.37286163      0.32103039
       3603.4500       1.1401793      0.32050228
       3604.8800      0.91180217      0.31997854
       3606.3100      0.86476064      0.31945550
       3607.7500      0.84101796      0.31892951
       3609.1800      0.61883160      0.31840789
       3610.6200      0.93082975      0.31788333
       3612.0500      0.76038851      0.31736311
       3613.4900      0.10223650      0.31683997
       3614.9200      0.23107992      0.31632117
       3616.3600       1.3485662      0.31579944
       3617.7900      0.99270254      0.31528204
       3619.2300      0.27189094      0.31476173
       3620.6600       1.3747413      0.31424574
       3622.1000      0.89558175      0.31372685
       3623.5300      0.77865522      0.31321226
       3624.9700      0.72680635      0.31269478
       3626.4000      0.69350088      0.31218159
       3627.8400       1.0693432      0.31166552
       3629.2700      0.65591261      0.31115373
       3630.7000      0.49612992      0.31064264
       3632.1400      0.90365738      0.31012868
       3633.5700      0.95401908      0.30961899
       3635.0100      0.30895409      0.30910643
       3636.4400      0.60835231      0.30859813
       3637.8800      0.79314062      0.30808698
       3639.3100      0.29722858      0.30758008
       3640.7500      0.11632706      0.30707033
       3642.1800      0.51462605      0.30656482
       3643.6200      0.64942790      0.30605647
       3645.0500      0.78039600      0.30555235
       3646.4900      0.69848114      0.30504541
       3647.9200      0.78273050      0.30454267
       3649.3600      0.85624117      0.30403712
       3650.7900      0.49143557      0.30353578
       3652.2300      0.57747932      0.30303162
       3653.6600      0.37471424      0.30253166
       3655.0900      0.88854368      0.30203239
       3656.5300       1.3436263      0.30153032
       3657.9600      0.88968499      0.30103243
       3659.4000      0.99321555      0.30053175
       3660.8300       1.3940341      0.30003524
       3662.2700       1.3182523      0.29953596
       3663.7000       1.0827795      0.29904082
       3665.1400      0.98021731      0.29854292
       3666.5700       1.0293916      0.29804917
       3668.0100      0.99070813      0.29755266
       3669.4400      0.62374269      0.29706028
       3670.8800     0.088643399      0.29656515
       3672.3100       1.4180016      0.29607414
       3673.7500       1.2415944      0.29558039
       3675.1800      0.93479552      0.29509076
       3676.6200      0.45590685      0.29459839
       3678.0500       1.0838689      0.29411013
       3679.4800       1.3160677      0.29362254
       3680.9200      0.77047583      0.29313224
       3682.3500      0.83417587      0.29264602
       3683.7900      0.43580137      0.29215709
       3685.2200      0.90118454      0.29167224
       3686.6600       1.1651670      0.29118469
       3688.0900       1.2000692      0.29070120
       3689.5300      0.91920915      0.29021502
       3690.9600      0.95006485      0.28973290
       3692.4000      0.98047670      0.28924808
       3693.8300      0.89661354      0.28876732
       3695.2700      0.70066000      0.28828388
       3696.7000      0.92099029      0.28780447
       3698.1400      0.68137879      0.28732239
       3699.5700      0.86477217      0.28684434
       3701.0100       1.0904170      0.28636363
       3702.4400       1.0778396      0.28588693
       3703.8700       1.0178978      0.28541091
       3705.3100       1.3463412      0.28493224
       3706.7400      0.84106983      0.28445757
       3708.1800      0.63645272      0.28398026
       3709.6100      0.52169121      0.28350694
       3711.0500      0.60096262      0.28303099
       3712.4800       1.1659164      0.28255902
       3713.9200       1.0557570      0.28208443
       3715.3500      0.87492290      0.28161380
       3716.7900      0.73323918      0.28114056
       3718.2200      0.97453959      0.28067128
       3719.6600       1.1552526      0.28019940
       3721.0900       1.3766896      0.27973146
       3722.5300       1.2465400      0.27926093
       3723.9600       1.2126524      0.27879433
       3725.4000       1.2858403      0.27832515
       3726.8300       1.0914719      0.27785989
       3728.2600       1.0541142      0.27739530
       3729.7000      0.73140041      0.27692813
       3731.1300       1.0423322      0.27646488
       3732.5700       1.1374182      0.27599906
       3734.0000      0.76915007      0.27553714
       3735.4400      0.97792893      0.27507267
       3736.8700      0.76637173      0.27461208
       3738.3100      0.60733205      0.27414895
       3739.7400      0.76197366      0.27368969
       3741.1800      0.98383722      0.27322790
       3742.6100      0.64244171      0.27276997
       3744.0500      0.63176067      0.27230952
       3745.4800      0.62759316      0.27185292
       3746.9200      0.60934375      0.27139380
       3748.3500      0.54079776      0.27093853
       3749.7900      0.49631207      0.27048074
       3751.2200      0.44317146      0.27002680
       3752.6500      0.43351183      0.26957351
       3754.0900      0.67918840      0.26911772
       3755.5200      0.49779693      0.26866575
       3756.9600      0.56425916      0.26821129
       3758.3900      0.79824192      0.26776065
       3759.8300      0.75308528      0.26730752
       3761.2600      0.67658299      0.26685819
       3762.7000      0.50501600      0.26640638
       3764.1300      0.51021587      0.26595837
       3765.5700      0.63415857      0.26550789
       3767.0000      0.47257861      0.26506119
       3768.4400      0.40659481      0.26461204
       3769.8700      0.48002594      0.26416665
       3771.3100      0.82278007      0.26371881
       3772.7400      0.43212843      0.26327474
       3774.1800      0.61816295      0.26282822
       3775.6100      0.54106292      0.26238546
       3777.0400      0.55541574      0.26194335
       3778.4800      0.33417183      0.26149880
       3779.9100      0.47386633      0.26105800
       3781.3500      0.47999769      0.26061477
       3782.7800      0.81204715      0.26017527
       3784.2200      0.52606969      0.25973335
       3785.6500      0.51777329      0.25929515
       3787.0900      0.39837853      0.25885454
       3788.5200      0.41954059      0.25841765
       3789.9600      0.53773640      0.25797835
       3791.3900      0.70516183      0.25754275
       3792.8300      0.37585958      0.25710476
       3794.2600      0.72820129      0.25667046
       3795.7000      0.20497680      0.25623378
       3797.1300      0.12748019      0.25580077
       3798.5700      0.31749431      0.25536539
       3800.0000      0.37570453      0.25493368
       3801.4300      0.22952417      0.25450262
       3802.8700      0.38792576      0.25406919
       3804.3000      0.26964752      0.25363941
       3805.7400      0.61340174      0.25320728
       3807.1700      0.75553506      0.25277880
       3808.6100      0.51024065      0.25234796
       3810.0400      0.19111162      0.25192077
       3811.4800      0.28028245      0.25149123
       3812.9100      0.43913883      0.25106532
       3814.3500      0.72492723      0.25063707
       3815.7800       1.2021558      0.25021245
       3817.2200      0.83983630      0.24978550
       3818.6500      0.29996138      0.24936215
       3820.0900      0.55262530      0.24893649
       3821.5200      0.19196703      0.24851443
       3822.9600      0.21298383      0.24809006
       3824.3900      0.53476900      0.24766927
       3825.8200      0.63614722      0.24724912
       3827.2600      0.48668876      0.24682668
       3828.6900      0.62831945      0.24640781
       3830.1300      0.72792460      0.24598665
       3831.5600      0.65288642      0.24556905
       3833.0000      0.42220826      0.24514917
       3834.4300      0.21624694      0.24473284
       3835.8700      0.57407211      0.24431425
       3837.3000      0.93519901      0.24389919
       3838.7400      0.57078941      0.24348187
       3840.1700      0.60330288      0.24306809
       3841.6100      0.88230106      0.24265205
       3843.0400      0.67385077      0.24223953
       3844.4800      0.52602646      0.24182476
       3845.9100      0.70604951      0.24141351
       3847.3500      0.83523071      0.24100002
       3848.7800      0.55643024      0.24059003
       3850.2100      0.57952561      0.24018067
       3851.6500      0.83863158      0.23976908
       3853.0800      0.98062657      0.23936098
       3854.5200      0.84830389      0.23895066
       3855.9500      0.91387728      0.23854382
       3857.3900      0.87219068      0.23813477
       3858.8200      0.65596449      0.23772919
       3860.2600      0.96673488      0.23732140
       3861.6900      0.49899876      0.23691707
       3863.1300      0.51386921      0.23651055
       3864.5600      0.51103899      0.23610748
       3866.0000      0.57802115      0.23570222
       3867.4300      0.65002738      0.23530039
       3868.8700      0.81409344      0.23489639
       3870.3000      0.87597775      0.23449582
       3871.7400       1.1845232      0.23409308
       3873.1700       1.1484566      0.23369376
       3874.6000       1.1727700      0.23329506
       3876.0400      0.91077038      0.23289420
       3877.4700      0.80568349      0.23249674
       3878.9100       1.0306194      0.23209713
       3880.3400       1.1115831      0.23170092
       3881.7800       1.2898176      0.23130257
       3883.2100       1.2161628      0.23090760
       3884.6500       1.2955472      0.23051049
       3886.0800      0.99788454      0.23011677
       3887.5200      0.94046171      0.22972091
       3888.9500      0.84572730      0.22932842
       3890.3900      0.96253855      0.22893381
       3891.8200      0.97398046      0.22854256
       3893.2600       1.4485172      0.22814919
       3894.6900       1.2776033      0.22775917
       3896.1300       1.0983255      0.22736705
       3897.5600      0.98398132      0.22697827
       3898.9900      0.95043376      0.22659010
       3900.4300       1.2090844      0.22619983
       3901.8600       1.2934259      0.22581289
       3903.3000       1.1513330      0.22542387
       3904.7300       1.4084157      0.22503816
       3906.1700       1.3720033      0.22465037
       3907.6000      0.92868548      0.22426589
       3909.0400       1.0976742      0.22387933
       3910.4700       1.0926766      0.22349607
       3911.9100       1.1046834      0.22311075
       3913.3400       1.0984523      0.22272872
       3914.7800       1.3286336      0.22234463
       3916.2100      0.95539672      0.22196382
       3917.6500       1.3389227      0.22158096
       3919.0800       1.4313918      0.22120136
       3920.5200       1.2782777      0.22081973
       3921.9500       1.1658760      0.22044136
       3923.3800       1.3068680      0.22006359
       3924.8200       1.1255094      0.21968379
       3926.2500      0.96418134      0.21930724
       3927.6900       1.3974695      0.21892867
       3929.1200       1.1777445      0.21855333
       3930.5600       1.4680578      0.21817598
       3931.9900       1.5938266      0.21780185
       3933.4300       1.2867049      0.21742572
