# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0208000
# type is SNIa-CN
# phase is       12.5000
# WARNING: fake error spectrum!

       3644.2000       1.5191556      0.10773460
       3645.6700       1.4693095      0.10761588
       3647.1400       1.2535377      0.10749728
       3648.6100       1.4187424      0.10737882
       3650.0800       1.4324217      0.10726049
       3651.5500       1.2769403      0.10714229
       3653.0200       1.2797316      0.10702422
       3654.4900       1.4288725      0.10690628
       3655.9600       1.8148124      0.10678848
       3657.4300       1.6613829      0.10667080
       3658.9000       1.6720121      0.10655326
       3660.3600       1.6826042      0.10643665
       3661.8300       1.6029226      0.10631937
       3663.3000       1.9182942      0.10620222
       3664.7700       1.5637611      0.10608520
       3666.2400       1.8120026      0.10596831
       3667.7100       1.7817234      0.10585155
       3669.1800       1.8077047      0.10573493
       3670.6500       1.9740279      0.10561843
       3672.1200       1.8632167      0.10550206
       3673.5900       1.5611916      0.10538583
       3675.0600       1.7892932      0.10526972
       3676.5300       1.9001507      0.10515375
       3678.0000       1.6720121      0.10503790
       3679.4700       1.7647260      0.10492219
       3680.9400       1.9403196      0.10480661
       3682.4100       1.9546181      0.10469115
       3683.8800       1.8608320      0.10457583
       3685.3400       1.9293300      0.10446142
       3686.8100       1.8159493      0.10434635
       3688.2800       1.7234572      0.10423142
       3689.7500       1.7139094      0.10411661
       3691.2200       1.7043709      0.10400193
       3692.6900       1.6948324      0.10388739
       3694.1600       1.6852939      0.10377297
       3695.6300       1.6852939      0.10365868
       3697.1000       1.6792399      0.10354452
       3698.5700       1.7353248      0.10343049
       3700.0400       1.6979287      0.10331659
       3701.5100       1.5067518      0.10320282
       3702.9800       1.4914736      0.10308917
       3704.4500       1.5231947      0.10297566
       3705.9200       1.4684037      0.10286227
       3707.3900       1.5347851      0.10274902
       3708.8600       1.3786382      0.10263589
       3710.3300       1.4077621      0.10252289
       3711.7900       1.7638572      0.10241079
       3713.2600       1.6416774      0.10229804
       3714.7300       1.5071215      0.10218543
       3716.2000       1.6040317      0.10207294
       3717.6700       1.3489228      0.10196058
       3719.1400       1.3972900      0.10184835
       3720.6100       1.4655939      0.10173625
       3722.0800       1.5018994      0.10162427
       3723.5500       1.3726396      0.10151242
       3725.0200       1.3078388      0.10140071
       3726.4900       1.4113852      0.10128911
       3727.9600       1.6255303      0.10117765
       3729.4300       1.6682040      0.10106631
       3730.9000       1.5283983      0.10095510
       3732.3700       1.3050382      0.10084402
       3733.8400       1.3369349      0.10073307
       3735.3100       1.3597922      0.10062224
       3736.7800       1.2395811      0.10051154
       3738.2400       1.2009834      0.10040172
       3739.7100       1.2833085      0.10029127
       3741.1800       1.2090339      0.10018095
       3742.6500       1.2483987      0.10007076
       3744.1200       1.1064117     0.099960691
       3745.5900       1.0025695     0.099850752
       3747.0600       1.0609836     0.099740938
       3748.5300       1.2039319     0.099631252
       3750.0000      0.97679147     0.099521691
       3751.4700       1.0927971     0.099412258
       3752.9400       1.1820266     0.099302950
       3754.4100       1.0449752     0.099193768
       3755.8800       1.0364164     0.099084713
       3757.3500      0.77435971     0.098975784
       3758.8200      0.86339320     0.098866981
       3760.2900      0.84294917     0.098758303
       3761.7600      0.94400747     0.098649752
       3763.2200      0.97771575     0.098542063
       3764.6900      0.98551662     0.098433762
       3766.1600      0.88898635     0.098325587
       3767.6300      0.75734382     0.098217537
       3769.1000      0.85732534     0.098109613
       3770.5700      0.92662187     0.098001814
       3772.0400      0.73798675     0.097894140
       3773.5100      0.71806864     0.097786591
       3774.9800      0.79684268     0.097679168
       3776.4500      0.84399268     0.097571869
       3777.9200      0.91303042     0.097464696
       3779.3900      0.82194966     0.097357647
       3780.8600      0.66357897     0.097250724
       3782.3300      0.81921936     0.097143925
       3783.8000      0.82093758     0.097037250
       3785.2700      0.79702014     0.096930701
       3786.7400      0.82556080     0.096824275
       3788.2100      0.75464309     0.096717975
       3789.6700      0.83085782     0.096612520
       3791.1400      0.76339320     0.096506467
       3792.6100      0.69093842     0.096400538
       3794.0800      0.76664941     0.096294734
       3795.5500      0.89535367     0.096189053
       3797.0200      0.85654987     0.096083496
       3798.4900      0.72905456     0.095978063
       3799.9600      0.63673990     0.095872754
       3801.4300      0.89531301     0.095767569
       3802.9000      0.99026739     0.095662508
       3804.3700      0.79356705     0.095557570
       3805.8400      0.77948851     0.095452755
       3807.3100      0.91622841     0.095348064
       3808.7800      0.84893570     0.095243496
       3810.2500      0.87514349     0.095139052
       3811.7200      0.73179873     0.095034730
       3813.1900       1.0113686     0.094930532
       3814.6600      0.98905659     0.094826457
       3816.1200      0.92600261     0.094723212
       3817.5900      0.95854630     0.094619382
       3819.0600      0.78310796     0.094515674
       3820.5300       1.0326176     0.094412090
       3822.0000       1.0395035     0.094308628
       3823.4700      0.87563983     0.094205288
       3824.9400      0.81544647     0.094102071
       3826.4100      0.83269343     0.093998977
       3827.8800       1.0621112     0.093896005
       3829.3500       1.1260895     0.093793155
       3830.8200       1.1627185     0.093690427
       3832.2900       1.1971384     0.093587822
       3833.7600       1.1522834     0.093485338
       3835.2300       1.0444206     0.093382977
       3836.7000       1.0443467     0.093280737
       3838.1700       1.1040086     0.093178619
       3839.6400       1.0126163     0.093076623
       3841.1000      0.91038699     0.092975441
       3842.5700       1.0744226     0.092873687
       3844.0400       1.1536883     0.092772055
       3845.5100       1.1295925     0.092670544
       3846.9800       1.1711941     0.092569154
       3848.4500       1.1775716     0.092467886
       3849.9200       1.2277781     0.092366739
       3851.3900       1.2475484     0.092265713
       3852.8600       1.1486048     0.092164808
       3854.3300       1.2146257     0.092064024
       3855.8000       1.3676301     0.091963361
       3857.2700       1.4605381     0.091862818
       3858.7400       1.3866239     0.091762397
       3860.2100       1.4065328     0.091662096
       3861.6800       1.4880168     0.091561915
       3863.1500       1.5607110     0.091461855
       3864.6200       1.6012773     0.091361916
       3866.0900       1.4338636     0.091262096
       3867.5500       1.6217038     0.091163075
       3869.0200       1.7309530     0.091063496
       3870.4900       1.7171536     0.090964036
       3871.9600       1.7118852     0.090864696
       3873.4300       1.6576396     0.090765477
       3874.9000       1.7024299     0.090666377
       3876.3700       1.6473524     0.090567397
       3877.8400       1.6731489     0.090468537
       3879.3100       1.8179642     0.090369796
       3880.7800       1.9108260     0.090271175
       3882.2500       1.9090607     0.090172674
       3883.7200       1.8992726     0.090074292
       3885.1900       1.7548455     0.089976029
       3886.6600       1.8531883     0.089877885
       3888.1300       1.8688085     0.089779861
       3889.6000       1.9793517     0.089681955
       3891.0700       2.2386938     0.089584169
       3892.5400       2.1332434     0.089486502
       3894.0000       2.1939405     0.089389616
       3895.4700       2.1297404     0.089292186
       3896.9400       1.9839823     0.089194874
       3898.4100       2.0403723     0.089097681
       3899.8800       2.1462572     0.089000606
       3901.3500       2.1719889     0.088903650
       3902.8200       2.0942298     0.088806812
       3904.2900       2.0741638     0.088710093
       3905.7600       2.3165177     0.088613491
       3907.2300       2.2649709     0.088517008
       3908.7000       2.1030288     0.088420643
       3910.1700       2.1904282     0.088324396
       3911.6400       2.3793776     0.088228267
       3913.1100       2.3274981     0.088132256
       3914.5800       2.3048811     0.088036363
       3916.0500       2.2822641     0.087940587
       3917.5200       2.2596471     0.087844929
       3918.9900       2.2370301     0.087749388
       3920.4500       2.2144131     0.087654614
       3921.9200       2.2144131     0.087559307
       3923.3900       2.3979000     0.087464118
       3924.8600       2.3750982     0.087369046
       3926.3300       2.4078915     0.087274091
       3927.8000       2.4889318     0.087179253
       3929.2700       2.3151590     0.087084533
       3930.7400       2.4331426     0.086989929
       3932.2100       2.5059569     0.086895442
       3933.6800       2.3993604     0.086801072
       3935.1500       2.3143364     0.086706818
       3936.6200       2.3342730     0.086612681
       3938.0900       2.3432939     0.086518661
       3939.5600       2.4060891     0.086424757
       3941.0300       2.5843816     0.086330969
       3942.5000       2.4836080     0.086237298
       3943.9700       2.6170547     0.086143743
       3945.4400       2.5348220     0.086050304
       3946.9000       2.4206464     0.085957616
       3948.3700       2.3568715     0.085864408
       3949.8400       2.2557744     0.085771317
       3951.3100       2.3827974     0.085678341
       3952.7800       2.5719871     0.085585481
       3954.2500       2.4190937     0.085492736
       3955.7200       2.4922684     0.085400108
       3957.1900       2.4763524     0.085307594
       3958.6600       2.4192600     0.085215197
       3960.1300       2.3431738     0.085122914
       3961.6000       2.2171490     0.085030747
       3963.0700       2.2976995     0.084938695
       3964.5400       2.2927731     0.084846759
       3966.0100       2.2885769     0.084754937
       3967.4800       2.2985683     0.084663230
       3968.9500       2.2259943     0.084571638
       3970.4200       2.2528167     0.084480162
       3971.8800       2.2383241     0.084389421
       3973.3500       2.1002191     0.084298172
       3974.8200       2.0911150     0.084207039
       3976.2900       2.0857726     0.084116019
       3977.7600       2.0003327     0.084025115
       3979.2300       1.9237843     0.083934324
       3980.7000       2.0291146     0.083843648
       3982.1700       2.0942113     0.083753087
       3983.6400       2.0927232     0.083662639
       3985.1100       2.1126043     0.083572305
       3986.5800       2.0949784     0.083482086
       3988.0500       2.0031887     0.083391980
       3989.5200       2.0247613     0.083301988
       3990.9900       1.9363083     0.083212110
       3992.4600       1.7260174     0.083122345
       3993.9300       1.8347213     0.083032694
       3995.4000       2.0050003     0.082943157
       3996.8700       1.9860989     0.082853733
       3998.3300       1.8271607     0.082765030
       3999.8000       1.7892932     0.082675832
       4001.2700       1.8171139     0.082586747
       4002.7400       1.7977873     0.082497775
       4004.2100       1.8099138     0.082408916
       4005.6800       1.6554213     0.082320171
       4007.1500       1.7261376     0.082231538
       4008.6200       1.7853558     0.082143018
       4010.0900       1.8220125     0.082054611
       4011.5600       1.6960617     0.081966316
       4013.0300       1.4692078     0.081878134
       4014.5000       1.7039272     0.081790065
       4015.9700       1.5462738     0.081702108
       4017.4400       1.6740177     0.081614263
       4018.9100       1.6495429     0.081526531
       4020.3800       1.6117216     0.081438911
       4021.8500       1.6355402     0.081351403
       4023.3200       1.5301452     0.081264007
       4024.7800       1.5372714     0.081177316
       4026.2500       1.4923609     0.081090143
       4027.7200       1.7157210     0.081003082
       4029.1900       1.6729271     0.080916133
       4030.6600       1.6419177     0.080829295
       4032.1300       1.7507325     0.080742569
       4033.6000       1.6920596     0.080655954
       4035.0700       1.5965635     0.080569451
       4036.5400       1.6076086     0.080483059
       4038.0100       1.6365569     0.080396779
       4039.4800       1.6391911     0.080310610
       4040.9500       1.5868864     0.080224551
       4042.4200       1.4830996     0.080138604
       4043.8900       1.5263280     0.080052768
       4045.3600       1.6302626     0.079967043
       4046.8300       1.6368527     0.079881428
       4048.3000       1.5333986     0.079795924
       4049.7600       1.5202370     0.079711112
       4051.2300       1.5950108     0.079625829
       4052.7000       1.6784542     0.079540656
       4054.1700       1.7451868     0.079455593
       4055.6400       1.6497648     0.079370641
       4057.1100       1.5811097     0.079285800
       4058.5800       1.7375061     0.079201068
       4060.0500       1.7373675     0.079116447
       4061.5200       1.6707735     0.079031935
       4062.9900       1.6749512     0.078947534
       4064.4600       1.6467516     0.078863242
       4065.9300       1.6105571     0.078779060
       4067.4000       1.6114166     0.078694988
       4068.8700       1.6617064     0.078611026
       4070.3400       1.5428817     0.078527173
       4071.8100       1.5625503     0.078443430
       4073.2800       1.7103232     0.078359796
       4074.7500       1.5202185     0.078276271
       4076.2100       1.4648452     0.078193423
       4077.6800       1.6865786     0.078110116
       4079.1500       1.7492906     0.078026918
       4080.6200       1.5643064     0.077943830
       4082.0900       1.6112041     0.077860850
       4083.5600       1.6897304     0.077777979
       4085.0300       1.6762637     0.077695217
       4086.5000       1.7522298     0.077612564
       4087.9700       1.7101014     0.077530019
       4089.4400       1.7031601     0.077447583
       4090.9100       1.7373952     0.077365255
       4092.3800       1.6876138     0.077283036
       4093.8500       1.6427588     0.077200925
       4095.3200       1.6227205     0.077118922
       4096.7900       1.5998540     0.077037028
       4098.2600       1.5318459     0.076955241
       4099.7300       1.4976847     0.076873563
       4101.2000       1.7423678     0.076791992
       4102.6600       1.8357010     0.076711084
       4104.1300       1.6386642     0.076629728
       4105.6000       1.5787713     0.076548480
       4107.0700       1.7030215     0.076467340
       4108.5400       1.5772370     0.076386308
       4110.0100       1.5319475     0.076305383
       4111.4800       1.6186260     0.076224565
       4112.9500       1.5675783     0.076143855
       4114.4200       1.6734447     0.076063251
       4115.8900       1.6674646     0.075982755
       4117.3600       1.6229423     0.075902367
       4118.8300       1.6262790     0.075822085
       4120.3000       1.5878476     0.075741910
       4121.7700       1.6660320     0.075661842
       4123.2400       1.6748311     0.075581881
       4124.7100       1.6253085     0.075502026
       4126.1800       1.6219718     0.075422278
       4127.6500       1.5851580     0.075342637
       4129.1100       1.5462368     0.075263643
       4130.5800       1.6470566     0.075184213
       4132.0500       1.6348285     0.075104891
       4133.5200       1.6045308     0.075025674
       4134.9900       1.8293975     0.074946563
       4136.4600       1.7586073     0.074867559
       4137.9300       1.6474911     0.074788661
       4139.4000       1.6816892     0.074709868
       4140.8700       1.7273299     0.074631182
       4142.3400       1.6872903     0.074552601
       4143.8100       1.6767998     0.074474126
       4145.2800       1.6420563     0.074395756
       4146.7500       1.6925772     0.074317492
       4148.2200       1.7435047     0.074239334
       4149.6900       1.8429196     0.074161281
       4151.1600       1.7866405     0.074083333
       4152.6300       1.7665930     0.074005491
       4154.0900       1.8556931     0.073928282
       4155.5600       1.8796318     0.073850649
       4157.0300       1.8628100     0.073773121
       4158.5000       1.8892812     0.073695698
       4159.9700       1.9377686     0.073618380
       4161.4400       1.8997070     0.073541166
       4162.9100       2.0030316     0.073464058
       4164.3800       1.8841237     0.073387054
       4165.8500       1.8511549     0.073310154
       4167.3200       1.8993465     0.073233359
       4168.7900       1.8326417     0.073156668
       4170.2600       1.8316435     0.073080082
       4171.7300       1.9442570     0.073003600
       4173.2000       1.9466786     0.072927222
       4174.6700       1.9259102     0.072850948
       4176.1400       1.9471962     0.072774778
       4177.6100       1.8752969     0.072698712
       4179.0800       1.9121293     0.072622750
       4180.5400       1.9883634     0.072547407
       4182.0100       1.9720222     0.072471652
       4183.4800       2.0035677     0.072396000
       4184.9500       1.9088203     0.072320452
       4186.4200       1.9257068     0.072245007
       4187.8900       1.9614485     0.072169665
       4189.3600       1.9045502     0.072094427
       4190.8300       1.8893829     0.072019292
       4192.3000       1.9753681     0.071944261
       4193.7700       1.9768839     0.071869332
       4195.2400       1.9775309     0.071794506
       4196.7100       1.9422791     0.071719784
       4198.1800       1.8235098     0.071645164
       4199.6500       1.8298504     0.071570646
       4201.1200       1.9179891     0.071496232
       4202.5900       1.8880427     0.071421920
       4204.0600       1.9145508     0.071347711
       4205.5200       1.9850083     0.071274108
       4206.9900       2.0056935     0.071200102
       4208.4600       1.9396911     0.071126200
       4209.9300       1.9506807     0.071052399
       4211.4000       1.9056224     0.070978700
       4212.8700       1.9735380     0.070905104
       4214.3400       1.9320566     0.070831609
       4215.8100       1.7777952     0.070758217
       4217.2800       1.9556348     0.070684926
       4218.7500       1.9837882     0.070611737
       4220.2200       1.7762702     0.070538650
       4221.6900       1.7909384     0.070465664
       4223.1600       1.9115839     0.070392780
       4224.6300       1.8566820     0.070319997
       4226.1000       1.7474328     0.070247316
       4227.5700       1.8487518     0.070174736
       4229.0400       1.9067407     0.070102257
       4230.5100       1.8722653     0.070029879
       4231.9800       1.7640420     0.069957603
       4233.4400       1.7672862     0.069885918
       4234.9100       1.9369368     0.069813842
       4236.3800       1.8400636     0.069741867
       4237.8500       1.7608718     0.069669994
       4239.3200       1.8836986     0.069598220
       4240.7900       1.8894476     0.069526548
       4242.2600       1.7913174     0.069454976
       4243.7300       1.7942288     0.069383504
       4245.2000       1.8209311     0.069312133
       4246.6700       1.7548640     0.069240862
       4248.1400       1.7120239     0.069169691
       4249.6100       1.7103047     0.069098620
       4251.0800       1.7294280     0.069027650
       4252.5500       1.7404268     0.068956779
       4254.0200       1.7472110     0.068886008
       4255.4900       1.6857283     0.068815337
       4256.9600       1.6615308     0.068744766
       4258.4200       1.6965885     0.068674774
       4259.8900       1.6299391     0.068604401
       4261.3600       1.6511697     0.068534128
       4262.8300       1.6875029     0.068463954
       4264.3000       1.6129879     0.068393880
       4265.7700       1.6233398     0.068323905
       4267.2400       1.7881009     0.068254029
       4268.7100       1.8488165     0.068184252
       4270.1800       1.7063304     0.068114575
       4271.6500       1.6619467     0.068044996
       4273.1200       1.6737035     0.067975516
       4274.5900       1.6333681     0.067906135
       4276.0600       1.6159086     0.067836853
       4277.5300       1.6441359     0.067767670
       4279.0000       1.6335345     0.067698585
       4280.4700       1.6788979     0.067629598
       4281.9400       1.7005352     0.067560710
       4283.4100       1.7082159     0.067491920
       4284.8700       1.7015796     0.067423696
       4286.3400       1.6005749     0.067355102
       4287.8100       1.7360550     0.067286606
       4289.2800       1.7444197     0.067218209
       4290.7500       1.7011452     0.067149909
       4292.2200       1.7132254     0.067081707
       4293.6900       1.7351770     0.067013603
       4295.1600       1.6429621     0.066945597
       4296.6300       1.6426756     0.066877688
       4298.1000       1.6848779     0.066809877
       4299.5700       1.6051963     0.066742163
       4301.0400       1.5546015     0.066674547
       4302.5100       1.5861008     0.066607028
       4303.9800       1.6217315     0.066539606
       4305.4500       1.7166915     0.066472282
       4306.9200       1.6815043     0.066405055
       4308.3900       1.5794552     0.066337925
       4309.8500       1.4873236     0.066271347
       4311.3200       1.5692512     0.066204410
       4312.7900       1.5392770     0.066137570
       4314.2600       1.5356446     0.066070826
       4315.7300       1.6207888     0.066004179
       4317.2000       1.5078887     0.065937629
       4318.6700       1.4842827     0.065871175
       4320.1400       1.4571830     0.065804818
       4321.6100       1.5152829     0.065738557
       4323.0800       1.5219839     0.065672392
       4324.5500       1.4940153     0.065606323
       4326.0200       1.4563789     0.065540351
       4327.4900       1.4555285     0.065474474
       4328.9600       1.4662779     0.065408694
       4330.4300       1.3352527     0.065343009
       4331.9000       1.3067943     0.065277420
       4333.3700       1.3709759     0.065211927
       4334.8400       1.3113140     0.065146530
       4336.3000       1.2531310     0.065081672
       4337.7700       1.3397724     0.065016465
       4339.2400       1.3712717     0.064951353
       4340.7100       1.4376531     0.064886337
       4342.1800       1.4661762     0.064821415
       4343.6500       1.3461684     0.064756590
       4345.1200       1.3787768     0.064691859
       4346.5900       1.4241957     0.064627223
       4348.0600       1.4033995     0.064562682
       4349.5300       1.2461435     0.064498236
       4351.0000       1.2743431     0.064433885
       4352.4700       1.2528445     0.064369628
       4353.9400       1.2079802     0.064305467
       4355.4100       1.2189051     0.064241399
       4356.8800       1.2109656     0.064177427
       4358.3500       1.2585934     0.064113548
       4359.8200       1.2241642     0.064049764
       4361.2900       1.1654821     0.063986074
       4362.7500       1.2308837     0.063922911
       4364.2200       1.2841311     0.063859409
       4365.6900       1.2302922     0.063796001
       4367.1600       1.1493535     0.063732686
       4368.6300       1.1105709     0.063669466
       4370.1000       1.0657621     0.063606339
       4371.5700       1.1970553     0.063543307
       4373.0400       1.2112891     0.063480367
       4374.5100       1.0831385     0.063417522
       4375.9800       1.0708271     0.063354769
       4377.4500       1.0760400     0.063292111
       4378.9200       1.1246753     0.063229545
       4380.3900       1.1402679     0.063167073
       4381.8600      0.98940782     0.063104694
       4383.3300      0.89864964     0.063042408
       4384.8000      0.96533047     0.062980215
       4386.2700       1.0078471     0.062918115
       4387.7400      0.95981256     0.062856108
       4389.2000      0.92514303     0.062794614
       4390.6700      0.95871267     0.062732792
       4392.1400       1.0042424     0.062671062
       4393.6100      0.98559981     0.062609425
       4395.0800       1.0131524     0.062547880
       4396.5500      0.98392687     0.062486428
       4398.0200      0.96277948     0.062425068
       4399.4900      0.99391828     0.062363800
       4400.9600      0.95927648     0.062302625
       4402.4300      0.95709519     0.062241541
       4403.9000      0.93405303     0.062180550
       4405.3700      0.87612322     0.062119650
       4406.8400      0.95643896     0.062058842
       4408.3100       1.0286710     0.061998126
       4409.7800       1.0480160     0.061937502
       4411.2500       1.0321740     0.061876969
       4412.7200      0.98512843     0.061816528
       4414.1900      0.94459900     0.061756179
       4415.6500      0.91986727     0.061696330
       4417.1200      0.93613265     0.061636162
       4418.5900      0.98108011     0.061576086
       4420.0600       1.0542826     0.061516101
       4421.5300       1.0629800     0.061456207
       4423.0000       1.0163134     0.061396404
       4424.4700      0.91144251     0.061336692
       4425.9400      0.97726285     0.061277070
       4427.4100       1.1405729     0.061217540
       4428.8800       1.0619726     0.061158100
       4430.3500      0.94525524     0.061098751
       4431.8200      0.93415471     0.061039492
       4433.2900      0.94634588     0.060980324
       4434.7600      0.99783720     0.060921246
       4436.2300       1.0975017     0.060862258
       4437.7000       1.0591628     0.060803361
       4439.1700      0.97945338     0.060744553
       4440.6300       1.0625272     0.060686235
       4442.1000       1.0741822     0.060627608
       4443.5700       1.0652075     0.060569070
       4445.0400       1.0513065     0.060510622
       4446.5100       1.1173366     0.060452264
       4447.9800       1.1882007     0.060393995
       4449.4500       1.1551302     0.060335816
       4450.9200       1.1307663     0.060277727
       4452.3900       1.2049855     0.060219727
       4453.8600       1.2318080     0.060161816
       4455.3300       1.2098380     0.060103995
       4456.8000       1.2319836     0.060046263
       4458.2700       1.2228980     0.059988620
       4459.7400       1.1691792     0.059931066
       4461.2100       1.2195244     0.059873601
       4462.6800       1.2932445     0.059816225
       4464.1500       1.2376032     0.059758938
       4465.6200       1.2581590     0.059701739
       4467.0800       1.3311675     0.059645018
       4468.5500       1.3295869     0.059587996
       4470.0200       1.3284316     0.059531063
       4471.4900       1.3628146     0.059474218
       4472.9600       1.3709482     0.059417462
       4474.4300       1.3081900     0.059360794
       4475.9000       1.3240968     0.059304214
       4477.3700       1.3604115     0.059247722
       4478.8400       1.3044559     0.059191318
       4480.3100       1.3329975     0.059135003
       4481.7800       1.4292422     0.059078775
       4483.2500       1.3946651     0.059022635
       4484.7200       1.3254739     0.058966583
       4486.1900       1.4670265     0.058910618
       4487.6600       1.4839038     0.058854741
       4489.1300       1.3870213     0.058798952
       4490.6000       1.5448966     0.058743250
       4492.0600       1.4680247     0.058688013
       4493.5300       1.4439104     0.058632485
       4495.0000       1.3930291     0.058577045
       4496.4700       1.4512307     0.058521691
       4497.9400       1.4534212     0.058466424
       4499.4100       1.4224026     0.058411245
       4500.8800       1.5597867     0.058356152
       4502.3500       1.6409287     0.058301146
       4503.8200       1.5815164     0.058246227
       4505.2900       1.6100302     0.058191395
       4506.7600       1.6016008     0.058136649
       4508.2300       1.6304197     0.058081989
       4509.7000       1.7154437     0.058027417
       4511.1700       1.6939728     0.057972930
       4512.6400       1.6448014     0.057918530
       4514.1100       1.6212324     0.057864216
       4515.5800       1.5860730     0.057809988
       4517.0500       1.6590630     0.057755846
       4518.5200       1.7582838     0.057701790
       4519.9800       1.7703456     0.057648187
       4521.4500       1.8127975     0.057594302
       4522.9200       1.7733495     0.057540503
       4524.3900       1.8103112     0.057486789
       4525.8600       1.7299733     0.057433161
       4527.3300       1.7719816     0.057379619
       4528.8000       1.9613561     0.057326162
       4530.2700       1.9633340     0.057272791
       4531.7400       1.9358831     0.057219504
       4533.2100       1.9896204     0.057166303
       4534.6800       1.9534443     0.057113187
       4536.1500       1.9226198     0.057060156
       4537.6200       2.0019502     0.057007210
       4539.0900       2.0627305     0.056954349
       4540.5600       2.0188552     0.056901573
       4542.0300       2.0398732     0.056848881
       4543.5000       2.0202786     0.056796275
       4544.9600       2.0894328     0.056744109
       4546.4300       2.1265886     0.056691671
       4547.9000       2.1554537     0.056639317
       4549.3700       2.1160426     0.056587047
       4550.8400       2.1083157     0.056534862
       4552.3100       2.1555091     0.056482761
       4553.7800       2.1935153     0.056430744
       4555.2500       2.0990267     0.056378811
       4556.7200       2.1397040     0.056326962
       4558.1900       2.2035714     0.056275196
       4559.6600       2.2773377     0.056223515
       4561.1300       2.2896491     0.056171917
