# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       11.4000
# WARNING: fake error spectrum!

       3709.2400      0.65566177     0.022307381
       3710.7400      0.64732491     0.022321735
       3712.2300      0.65844498     0.022335956
       3713.7300      0.68417854     0.022350233
       3715.2300      0.66171446     0.022364472
       3716.7200      0.66692259     0.022378578
       3718.2200      0.68426811     0.022392740
       3719.7100      0.65317287     0.022406769
       3721.2100      0.64060681     0.022420855
       3722.7000      0.64870053     0.022434808
       3724.2000      0.65196361     0.022448817
       3725.7000      0.64443933     0.022462788
       3727.1900      0.63609352     0.022476627
       3728.6900      0.65109345     0.022490521
       3730.1800      0.65488758     0.022504285
       3731.6800      0.64056202     0.022518103
       3733.1700      0.61035356     0.022531791
       3734.6700      0.62247431     0.022545533
       3736.1700      0.64097150     0.022559236
       3737.6600      0.65855375     0.022572810
       3739.1600      0.67263619     0.022586438
       3740.6500      0.66018529     0.022599937
       3742.1500      0.65093350     0.022613488
       3743.6400      0.67267457     0.022626912
       3745.1400      0.68109460     0.022640388
       3746.6300      0.65020410     0.022653736
       3748.1300      0.64625641     0.022667136
       3749.6300      0.65977581     0.022680498
       3751.1200      0.63544730     0.022693733
       3752.6200      0.66195119     0.022707020
       3754.1100      0.66295571     0.022720180
       3755.6100      0.66301330     0.022733391
       3757.1000      0.63818637     0.022746477
       3758.6000      0.61485726     0.022759613
       3760.1000      0.60219842     0.022772711
       3761.5900      0.62982648     0.022785684
       3763.0900      0.63725543     0.022798707
       3764.5800      0.58914930     0.022811605
       3766.0800      0.59256018     0.022824553
       3767.5700      0.54325182     0.022837377
       3769.0700      0.50768232     0.022850249
       3770.5700      0.56140671     0.022863084
       3772.0600      0.57343916     0.022875797
       3773.5600      0.51369918     0.022888557
       3775.0500      0.52882388     0.022901195
       3776.5500      0.55234174     0.022913880
       3778.0400      0.56042203     0.022926444
       3779.5400      0.51641778     0.022939055
       3781.0300      0.51004453     0.022951544
       3782.5300      0.51948059     0.022964081
       3784.0300      0.53500198     0.022976580
       3785.5200      0.51624439     0.022988958
       3787.0200      0.51579779     0.023001383
       3788.5100      0.49879522     0.023013688
       3790.0100      0.48377289     0.023026038
       3791.5000      0.49276172     0.023038269
       3793.0000      0.51869681     0.023050545
       3794.5000      0.49702868     0.023062784
       3795.9900      0.48770586     0.023074904
       3797.4900      0.50067245     0.023087069
       3798.9800      0.53112020     0.023099116
       3800.4800      0.52761142     0.023111207
       3801.9700      0.48455731     0.023123181
       3803.4700      0.48431226     0.023135198
       3804.9700      0.48381000     0.023147178
       3806.4600      0.48280868     0.023159042
       3807.9600      0.51108040     0.023170949
       3809.4500      0.51628853     0.023182739
       3810.9500      0.50523693     0.023194572
       3812.4400      0.49250707     0.023206290
       3813.9400      0.48846917     0.023218049
       3815.4400      0.50183564     0.023229772
       3816.9300      0.51882670     0.023241380
       3818.4300      0.55446338     0.023253029
       3819.9200      0.57016648     0.023264565
       3821.4200      0.57403547     0.023276141
       3822.9100      0.58832585     0.023287604
       3824.4100      0.60475258     0.023299107
       3825.9000      0.60049586     0.023310497
       3827.4000      0.60300715     0.023321927
       3828.9000      0.58969442     0.023333321
       3830.3900      0.59575032     0.023344602
       3831.8900      0.63193469     0.023355923
       3833.3800      0.63838407     0.023367132
       3834.8800      0.67327601     0.023378380
       3836.3700      0.67726848     0.023389517
       3837.8700      0.68139532     0.023400692
       3839.3700      0.67099185     0.023411831
       3840.8600      0.67572012     0.023422860
       3842.3600      0.68908595     0.023433926
       3843.8500      0.72810217     0.023444883
       3845.3500      0.76451431     0.023455877
       3846.8400      0.75883911     0.023466762
       3848.3400      0.74078340     0.023477684
       3849.8400      0.74801976     0.023488569
       3851.3300      0.77108526     0.023499347
       3852.8300      0.80706233     0.023510160
       3854.3200      0.81774092     0.023520866
       3855.8200      0.83522720     0.023531607
       3857.3100      0.86412786     0.023542241
       3858.8100      0.87428820     0.023552911
       3860.3100      0.88161414     0.023563544
       3861.8000      0.93914034     0.023574071
       3863.3000      0.96522579     0.023584633
       3864.7900      0.97317875     0.023595089
       3866.2900      0.98194428     0.023605579
       3867.7800      0.99313473     0.023615964
       3869.2800       1.0024697     0.023626383
       3870.7700       1.0430791     0.023636696
       3872.2700       1.0612947     0.023647043
       3873.7700       1.0721397     0.023657355
       3875.2600       1.0926395     0.023667562
       3876.7600       1.1072402     0.023677802
       3878.2500       1.1351875     0.023687938
       3879.7500       1.1510039     0.023698107
       3881.2400       1.1580931     0.023708173
       3882.7400       1.1593983     0.023718271
       3884.2400       1.1688804     0.023728333
       3885.7300       1.1853558     0.023738293
       3887.2300       1.1817088     0.023748284
       3888.7200       1.1980498     0.023758174
       3890.2200       1.2218767     0.023768094
       3891.7100       1.2388447     0.023777913
       3893.2100       1.2338989     0.023787763
       3894.7100       1.2391519     0.023797577
       3896.2000       1.2596517     0.023807291
       3897.7000       1.2596901     0.023817035
       3899.1900       1.2455884     0.023826678
       3900.6900       1.2491458     0.023836352
       3902.1800       1.2585000     0.023845925
       3903.6800       1.2550642     0.023855528
       3905.1800       1.2430228     0.023865096
       3906.6700       1.2913484     0.023874565
       3908.1700       1.2839200     0.023884062
       3909.6600       1.2811304     0.023893462
       3911.1600       1.2448271     0.023902889
       3912.6500       1.2569836     0.023912219
       3914.1500       1.3153608     0.023921576
       3915.6400       1.3463793     0.023930836
       3917.1400       1.3484843     0.023940124
       3918.6400       1.2764470     0.023949376
       3920.1300       1.2467209     0.023958532
       3921.6300       1.2655124     0.023967715
       3923.1200       1.3258346     0.023976801
       3924.6200       1.3708908     0.023985914
       3926.1100       1.3676277     0.023994932
       3927.6100       1.3910451     0.024003976
       3929.1100       1.3572498     0.024012984
       3930.6000       1.3293153     0.024021898
       3932.1000       1.3196156     0.024030838
       3933.5900       1.3692592     0.024039683
       3935.0900       1.3702317     0.024048553
       3936.5800       1.3869054     0.024057329
       3938.0800       1.4133172     0.024066130
       3939.5800       1.4193891     0.024074896
       3941.0700       1.4390700     0.024083570
       3942.5700       1.4345336     0.024092267
       3944.0600       1.4410598     0.024100872
       3945.5600       1.4302340     0.024109500
       3947.0500       1.4184486     0.024118036
       3948.5500       1.4266894     0.024126596
       3950.0400       1.4147760     0.024135064
       3951.5400       1.4099006     0.024143554
       3953.0400       1.4226010     0.024152011
       3954.5300       1.4082370     0.024160376
       3956.0300       1.3804497     0.024168764
       3957.5200       1.3828554     0.024177062
       3959.0200       1.3803729     0.024185381
       3960.5100       1.3748768     0.024193611
       3962.0100       1.3786006     0.024201862
       3963.5100       1.3563093     0.024210078
       3965.0000       1.3395652     0.024218206
       3966.5000       1.3216054     0.024226355
       3967.9900       1.2806570     0.024234415
       3969.4900       1.2724929     0.024242495
       3970.9800       1.2822629     0.024250488
       3972.4800       1.2590566     0.024258500
       3973.9800       1.2516603     0.024266478
       3975.4700       1.2355945     0.024274370
       3976.9700       1.2370788     0.024282280
       3978.4600       1.2118315     0.024290104
       3979.9600       1.1721755     0.024297947
       3981.4500       1.1722459     0.024305704
       3982.9500       1.1455974     0.024313479
       3984.4500       1.1593087     0.024321220
       3985.9400       1.1507160     0.024328876
       3987.4400       1.0995112     0.024336550
       3988.9300       1.1017378     0.024344139
       3990.4300       1.0899075     0.024351745
       3991.9200       1.0785187     0.024359267
       3993.4200       1.0637325     0.024366806
       3994.9100       1.0371479     0.024374262
       3996.4100       1.0050034     0.024381734
       3997.9100       1.0329315     0.024389172
       3999.4000       1.0432390     0.024396527
       4000.9000       1.0167889     0.024403899
       4002.3900       1.0218690     0.024411187
       4003.8900      0.99607790     0.024418492
       4005.3800      0.97865561     0.024425714
       4006.8800      0.97655060     0.024432952
       4008.3800      0.96252575     0.024440156
       4009.8700      0.97752953     0.024447279
       4011.3700      0.98790741     0.024454416
       4012.8600      0.97071545     0.024461473
       4014.3600      0.96088142     0.024468544
       4015.8500      0.98337748     0.024475534
