# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00670000
# type is SNIa-CN
# phase is       3.60000
# WARNING: fake error spectrum!

       3476.7100       1.1033556     0.084923654
       3478.1700       1.2144226     0.084823685
       3479.6300       1.1828917     0.084723800
       3481.0900       1.3640853     0.084624000
       3482.5500       1.3389104     0.084524283
       3484.0100       1.2214095     0.084424650
       3485.4700       1.1709663     0.084325101
       3486.9300       1.2985232     0.084225636
       3488.3900       1.2491159     0.084126255
       3489.8500       1.3383886     0.084026958
       3491.3100       1.4931065     0.083927744
       3492.7700       1.3035005     0.083828614
       3494.2300       1.3155583     0.083729568
       3495.6900       1.3972675     0.083630605
       3497.1500       1.4237977     0.083531726
       3498.6100       1.3409201     0.083432931
       3500.0700       1.4041377     0.083334219
       3501.5300       1.5325980     0.083235590
       3502.9900       1.4605864     0.083137046
       3504.4500       1.5695502     0.083038584
       3505.9100       1.5403795     0.082940206
       3507.3700       1.5994999     0.082841911
       3508.8300       1.6819336     0.082743700
       3510.2900       1.6150473     0.082645572
       3511.7500       1.6166129     0.082547527
       3513.2100       1.6373323     0.082449566
       3514.6700       1.7357184     0.082351688
       3516.1300       1.6740898     0.082253892
       3517.5900       1.6914599     0.082156180
       3519.0500       1.7125765     0.082058551
       3520.5100       1.7186366     0.081961006
       3521.9700       1.6747675     0.081863543
       3523.4300       1.6624527     0.081766163
       3524.8900       1.6553645     0.081668866
       3526.3500       1.6436261     0.081571652
       3527.8100       1.6966942     0.081474521
       3529.2700       1.6259522     0.081377472
       3530.7300       1.6463133     0.081280507
       3532.1900       1.6576078     0.081183624
       3533.6500       1.6640651     0.081086824
       3535.1100       1.6498575     0.080990107
       3536.5700       1.7040940     0.080893472
       3538.0300       1.7543114     0.080796920
       3539.5000       1.7267997     0.080699791
       3540.9600       1.7904301     0.080603404
       3542.4200       1.7708713     0.080507101
       3543.8800       1.6296677     0.080410879
       3545.3400       1.6328224     0.080314741
       3546.8000       1.7121248     0.080218684
       3548.2600       1.8044897     0.080122710
       3549.7200       1.8919319     0.080026819
       3551.1800       1.8018725     0.079931009
       3552.6400       1.7813245     0.079835282
       3554.1000       1.7986400     0.079739638
       3555.5600       1.8173887     0.079644075
       3557.0200       1.8961381     0.079548595
       3558.4800       1.8978206     0.079453196
       3559.9400       1.8954682     0.079357880
       3561.4000       1.9053761     0.079262646
       3562.8600       1.9246078     0.079167494
       3564.3200       1.9220763     0.079072424
       3565.7800       1.9424374     0.078977436
       3567.2400       2.0033416     0.078882530
       3568.7000       2.0284541     0.078787706
       3570.1600       1.9267109     0.078692963
       3571.6200       1.9233537     0.078598303
       3573.0800       2.0462370     0.078503724
       3574.5400       2.0289994     0.078409227
       3576.0000       1.9207677     0.078314812
       3577.4600       1.9473057     0.078220478
       3578.9200       1.9416118     0.078126226
       3580.3800       1.8355299     0.078032056
       3581.8400       1.7550202     0.077937967
       3583.3000       1.8377498     0.077843960
       3584.7600       1.9014815     0.077750034
       3586.2200       1.8945101     0.077656190
       3587.6800       1.8398296     0.077562427
       3589.1400       1.8422598     0.077468746
       3590.6000       1.8303033     0.077375146
       3592.0600       1.8518951     0.077281627
       3593.5200       1.9109922     0.077188190
       3594.9800       1.9049789     0.077094834
       3596.4400       1.9730336     0.077001559
       3597.9000       2.0124628     0.076908365
       3599.3600       2.0239597     0.076815252
       3600.8200       2.0650325     0.076722221
       3602.2800       1.9760948     0.076629271
       3603.7400       1.9022215     0.076536401
       3605.2100       1.9696063     0.076442978
       3606.6700       1.9903180     0.076350271
       3608.1300       1.9391737     0.076257645
       3609.5900       1.9443614     0.076165100
       3611.0500       1.9685158     0.076072636
       3612.5100       1.9361359     0.075980253
       3613.9700       1.8335592     0.075887951
       3615.4300       1.8030176     0.075795729
       3616.8900       1.8683305     0.075703588
       3618.3500       1.8342914     0.075611528
       3619.8100       1.7698042     0.075519549
       3621.2700       1.9019567     0.075427650
       3622.7300       2.0066676     0.075335831
       3624.1900       2.0476001     0.075244094
       3625.6500       2.1527862     0.075152437
       3627.1100       2.2165646     0.075060860
       3628.5700       2.1949027     0.074969364
       3630.0300       2.1431743     0.074877948
       3631.4900       2.1147357     0.074786612
       3632.9500       2.1018679     0.074695357
       3634.4100       2.0541197     0.074604182
       3635.8700       2.0034896     0.074513088
       3637.3300       2.0004362     0.074422074
       3638.7900       1.9787587     0.074331140
       3640.2500       1.8330451     0.074240286
       3641.7100       1.7977598     0.074149512
       3643.1700       1.8386534     0.074058818
       3644.6300       1.8605568     0.073968205
       3646.0900       1.8704413     0.073877671
       3647.5500       1.9147700     0.073787217
       3649.0100       1.9438395     0.073696844
       3650.4700       1.9326307     0.073606550
       3651.9300       1.9634450     0.073516336
       3653.3900       1.8843218     0.073426202
       3654.8500       1.7940911     0.073336148
       3656.3100       1.8076522     0.073246174
       3657.7700       1.8566544     0.073156279
       3659.2300       1.8910829     0.073066465
       3660.6900       1.9478587     0.072976729
       3662.1500       1.8809335     0.072887074
       3663.6100       1.7792214     0.072797498
       3665.0700       1.7691109     0.072708002
       3666.5300       1.7512346     0.072618585
       3667.9900       1.6843327     0.072529247
       3669.4500       1.6476064     0.072439990
       3670.9100       1.7179277     0.072350811
       3672.3800       1.7761135     0.072261102
       3673.8400       1.7480488     0.072172083
       3675.3000       1.7265271     0.072083143
       3676.7600       1.6987895     0.071994283
       3678.2200       1.6088704     0.071905502
       3679.6800       1.5505055     0.071816800
       3681.1400       1.4975853     0.071728177
       3682.6000       1.5213114     0.071639633
       3684.0600       1.6080603     0.071551169
       3685.5200       1.5610600     0.071462783
       3686.9800       1.4967051     0.071374477
       3688.4400       1.4630166     0.071286249
       3689.9000       1.4520338     0.071198101
       3691.3600       1.4364864     0.071110031
       3692.8200       1.4360269     0.071022041
       3694.2800       1.4571825     0.070934129
       3695.7400       1.4263137     0.070846296
       3697.2000       1.4002820     0.070758542
       3698.6600       1.3642489     0.070670867
       3700.1200       1.3696235     0.070583270
       3701.5800       1.3451808     0.070495752
       3703.0400       1.3427505     0.070408313
       3704.5000       1.3451341     0.070320952
       3705.9600       1.3010391     0.070233670
       3707.4200       1.2627082     0.070146467
       3708.8800       1.2211058     0.070059342
       3710.3400       1.2122104     0.069972296
       3711.8000       1.1969123     0.069885328
       3713.2600       1.1989843     0.069798438
       3714.7200       1.2113380     0.069711627
       3716.1800       1.2055117     0.069624894
       3717.6400       1.2017495     0.069538239
       3719.1000       1.1753828     0.069451663
       3720.5600       1.1292315     0.069365165
       3722.0200       1.1495381     0.069278745
       3723.4800       1.1471468     0.069192404
       3724.9400       1.1084342     0.069106140
       3726.4000       1.0777368     0.069019955
       3727.8600       1.0884703     0.068933847
       3729.3200       1.0878238     0.068847818
       3730.7800       1.1075229     0.068761866
       3732.2400       1.1156860     0.068675993
       3733.7000       1.1238491     0.068590198
       3735.1600       1.1029194     0.068504480
       3736.6200       1.0451231     0.068418840
       3738.0800       1.0271144     0.068333278
       3739.5400       1.0122914     0.068247794
       3741.0100      0.99308314     0.068161803
       3742.4700       1.0767787     0.068076475
       3743.9300       1.1384073     0.067991224
       3745.3900       1.0307831     0.067906051
       3746.8500      0.94123787     0.067820956
       3748.3100      0.92426508     0.067735939
       3749.7700      0.95053045     0.067650998
       3751.2300      0.95733826     0.067566136
       3752.6900       1.0009036     0.067481351
       3754.1500      0.98598713     0.067396643
       3755.6100      0.98643891     0.067312013
       3757.0700      0.94688508     0.067227460
       3758.5300      0.91080525     0.067142984
       3759.9900      0.95101338     0.067058586
       3761.4500      0.93714851     0.066974264
       3762.9100      0.88749981     0.066890020
       3764.3700      0.89203315     0.066805854
       3765.8300      0.93394713     0.066721764
       3767.2900      0.99389322     0.066637752
       3768.7500       1.0273792     0.066553816
       3770.2100       1.0192317     0.066469958
       3771.6700       1.0051565     0.066386177
       3773.1300      0.98505242     0.066302472
       3774.5900      0.95518063     0.066218845
       3776.0500      0.93161035     0.066135294
       3777.5100      0.88954059     0.066051821
       3778.9700      0.89215778     0.065968424
       3780.4300      0.93643190     0.065885104
       3781.8900      0.95774330     0.065801861
       3783.3500      0.98530947     0.065718694
       3784.8100       1.0224564     0.065635604
       3786.2700       1.0149164     0.065552591
       3787.7300      0.96891309     0.065469654
       3789.1900      0.93720303     0.065386794
       3790.6500      0.93742113     0.065304011
       3792.1100      0.95167547     0.065221304
       3793.5700      0.95692543     0.065138674
       3795.0300      0.96813416     0.065056120
       3796.4900      0.95021109     0.064973642
       3797.9500      0.91766759     0.064891241
       3799.4100      0.91011980     0.064808916
       3800.8700      0.91516724     0.064726667
       3802.3300      0.95990871     0.064644495
       3803.7900      0.99802932     0.064562399
       3805.2500      0.99046595     0.064480379
       3806.7100       1.0136234     0.064398436
       3808.1800       1.0693789     0.064316007
       3809.6400       1.0436977     0.064234217
       3811.1000      0.99854341     0.064152502
       3812.5600      0.99586391     0.064070863
       3814.0200      0.97180290     0.063989300
       3815.4800      0.94063031     0.063907813
       3816.9400      0.96064090     0.063826402
       3818.4000      0.99006870     0.063745067
       3819.8600       1.0141141     0.063663807
       3821.3200       1.0701968     0.063582624
       3822.7800       1.1250097     0.063501516
       3824.2400       1.1505819     0.063420484
       3825.7000       1.1834058     0.063339528
       3827.1600       1.1898397     0.063258647
