# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CN
# phase is       5.50000
# WARNING: fake error spectrum!

       3439.8100      0.61411123     0.062428946
       3441.2600      0.59635677     0.062371879
       3442.7100      0.53662235     0.062314866
       3444.1600      0.66633045     0.062257908
       3445.6100      0.61888103     0.062201005
       3447.0600      0.61661511     0.062144156
       3448.5100      0.61187017     0.062087361
       3449.9600      0.50943128     0.062030620
       3451.4100      0.58980406     0.061973934
       3452.8500      0.53371359     0.061917693
       3454.3000      0.54914886     0.061861115
       3455.7500      0.54979880     0.061804592
       3457.2000      0.62191055     0.061748122
       3458.6500      0.63590742     0.061691707
       3460.1000      0.65827186     0.061635346
       3461.5500      0.65729872     0.061579040
       3463.0000      0.63307679     0.061522787
       3464.4500      0.60777517     0.061466588
       3465.9000      0.64789053     0.061410444
       3467.3500      0.59502136     0.061354353
       3468.8000      0.62594517     0.061298317
       3470.2500      0.59804378     0.061242334
       3471.6900      0.65080284     0.061186791
       3473.1400      0.69697723     0.061130916
       3474.5900      0.58721494     0.061075095
       3476.0400      0.55209669     0.061019327
       3477.4900      0.64579153     0.060963613
       3478.9400      0.62207037     0.060907953
       3480.3900      0.61596161     0.060852347
       3481.8400      0.63674915     0.060796795
       3483.2900      0.73901756     0.060741296
       3484.7400      0.64532627     0.060685851
       3486.1900      0.64154026     0.060630459
       3487.6400      0.80610378     0.060575121
       3489.0900      0.79910358     0.060519837
       3490.5400      0.71254746     0.060464606
       3491.9800      0.72228951     0.060409809
       3493.4300      0.75485771     0.060354685
       3494.8800      0.80432443     0.060299614
       3496.3300      0.75183884     0.060244596
       3497.7800      0.66950913     0.060189632
       3499.2300      0.73161246     0.060134721
       3500.6800      0.89679752     0.060079864
       3502.1300      0.76614825     0.060025060
       3503.5800      0.83443137     0.059970309
       3505.0300      0.78387785     0.059915611
       3506.4800      0.81199589     0.059860966
       3507.9300      0.85885930     0.059806375
       3509.3800      0.80190224     0.059751836
       3510.8300      0.76979575     0.059697351
       3512.2700      0.76647500     0.059643294
       3513.7200      0.84609483     0.059588914
       3515.1700      0.87197181     0.059534588
       3516.6200      0.74786105     0.059480314
       3518.0700      0.81862674     0.059426094
       3519.5200      0.76681240     0.059371926
       3520.9700      0.68081744     0.059317811
       3522.4200      0.88893072     0.059263749
       3523.8700      0.88239577     0.059209740
       3525.3200      0.88994648     0.059155783
       3526.7700      0.87573651     0.059101879
       3528.2200      0.91824565     0.059048028
       3529.6700      0.93238103     0.058994230
       3531.1200      0.88210454     0.058940484
       3532.5600      0.91585187     0.058887161
       3534.0100      0.84557630     0.058833521
       3535.4600      0.98392189     0.058779932
       3536.9100      0.94684671     0.058726397
       3538.3600       1.0207840     0.058672913
       3539.8100       1.0098308     0.058619483
       3541.2600      0.90047698     0.058566104
       3542.7100      0.98389703     0.058512778
       3544.1600      0.96688130     0.058459505
       3545.6100      0.90328985     0.058406283
       3547.0600      0.95448266     0.058353115
       3548.5100      0.94729066     0.058299998
       3549.9600      0.91712334     0.058246934
       3551.4000      0.94284405     0.058194287
       3552.8500      0.92713886     0.058141326
       3554.3000      0.94012708     0.058088418
       3555.7500      0.93882009     0.058035562
       3557.2000      0.87930943     0.057982758
       3558.6500      0.86641356     0.057930006
       3560.1000      0.90017865     0.057877306
       3561.5500       1.0097918     0.057824659
       3563.0000       1.0037363     0.057772063
       3564.4500      0.95982782     0.057719519
       3565.9000      0.97346242     0.057667027
       3567.3500      0.97197430     0.057614587
       3568.8000      0.92151312     0.057562198
       3570.2500      0.87396782     0.057509862
       3571.6900      0.94920142     0.057457937
       3573.1400       1.0114255     0.057405704
       3574.5900       1.0162060     0.057353523
       3576.0400       1.0496301     0.057301393
       3577.4900       1.0746867     0.057249314
       3578.9400      0.98127240     0.057197288
       3580.3900      0.94289022     0.057145313
       3581.8400      0.97733367     0.057093389
       3583.2900       1.0213132     0.057041517
       3584.7400       1.0673242     0.056989697
       3586.1900      0.92619769     0.056937928
       3587.6400      0.92640368     0.056886211
       3589.0900      0.88967300     0.056834545
       3590.5400      0.90756243     0.056782930
       3591.9800      0.92213466     0.056731722
       3593.4300      0.96288575     0.056680210
       3594.8800      0.94293284     0.056628749
       3596.3300      0.88011919     0.056577339
       3597.7800      0.90294534     0.056525980
       3599.2300      0.92367250     0.056474673
       3600.6800      0.82191907     0.056423417
       3602.1300      0.87217426     0.056372211
       3603.5800      0.88826657     0.056321058
       3605.0300      0.90875932     0.056269955
       3606.4800      0.82169177     0.056218903
       3607.9300      0.92698259     0.056167902
       3609.3800      0.88050632     0.056116952
       3610.8300      0.89368276     0.056066053
       3612.2700      0.90385100     0.056015556
       3613.7200      0.87192564     0.055964758
       3615.1700      0.95190064     0.055914012
       3616.6200      0.95441518     0.055863316
       3618.0700      0.86824973     0.055812671
       3619.5200      0.89670873     0.055762077
       3620.9700      0.90218530     0.055711533
       3622.4200      0.98639736     0.055661040
       3623.8700       1.0374623     0.055610598
       3625.3200      0.99577004     0.055560207
       3626.7700      0.98127240     0.055509866
       3628.2200      0.95527111     0.055459576
       3629.6700       1.0139365     0.055409336
       3631.1200       1.0439866     0.055359147
       3632.5600       1.0223147     0.055309354
       3634.0100       1.0901326     0.055259265
       3635.4600       1.1330253     0.055209227
       3636.9100       1.0675657     0.055159239
       3638.3600       1.0878382     0.055109301
       3639.8100       1.1758789     0.055059414
       3641.2600       1.1660943     0.055009578
       3642.7100       1.1712583     0.054959791
       3644.1600       1.1825524     0.054910055
       3645.6100       1.1996107     0.054860369
       3647.0600       1.1827868     0.054810733
       3648.5100       1.2232325     0.054761147
       3649.9600       1.2611884     0.054711611
       3651.4100       1.2400493     0.054662126
       3652.8500       1.2621758     0.054613031
       3654.3000       1.3546808     0.054563645
       3655.7500       1.3058605     0.054514309
       3657.2000       1.2640759     0.054465023
       3658.6500       1.2969673     0.054415787
       3660.1000       1.3280225     0.054366601
       3661.5500       1.2821571     0.054317465
       3663.0000       1.2495392     0.054268379
       3664.4500       1.3186285     0.054219342
       3665.9000       1.3085207     0.054170355
       3667.3500       1.3861196     0.054121418
       3668.8000       1.2893775     0.054072531
       3670.2500       1.2935080     0.054023693
       3671.6900       1.2975888     0.053975241
       3673.1400       1.3214094     0.053926503
       3674.5900       1.2621793     0.053877814
       3676.0400       1.1908489     0.053829174
       3677.4900       1.0914964     0.053780584
       3678.9400       1.0965858     0.053732043
       3680.3900       1.1361258     0.053683552
       3681.8400       1.0903812     0.053635111
       3683.2900       1.0276812     0.053586718
