# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       39.3000
# WARNING: fake error spectrum!

       3709.2400      0.30451194     0.013947641
       3710.7400      0.28891066     0.013966896
       3712.2300      0.34560316     0.013985988
       3713.7300      0.36153487     0.014005172
       3715.2300      0.28014974     0.014024320
       3716.7200      0.26161971     0.014043305
       3718.2200      0.34615885     0.014062383
       3719.7100      0.30947438     0.014081298
       3721.2100      0.26932633     0.014100304
       3722.7000      0.33992230     0.014119149
       3724.2000      0.31082539     0.014138085
       3725.7000      0.30637894     0.014156985
       3727.1900      0.30563174     0.014175724
       3728.6900      0.24623029     0.014194554
       3730.1800      0.27200949     0.014213223
       3731.6800      0.31223047     0.014231982
       3733.1700      0.31008266     0.014250582
       3734.6700      0.29283517     0.014269271
       3736.1700      0.28460859     0.014287924
       3737.6600      0.28366840     0.014306419
       3739.1600      0.30361491     0.014325002
       3740.6500      0.30026693     0.014343427
       3742.1500      0.32087034     0.014361940
       3743.6400      0.32540808     0.014380295
       3745.1400      0.29774204     0.014398739
       3746.6300      0.27140270     0.014417024
       3748.1300      0.24827788     0.014435398
       3749.6300      0.26964536     0.014453736
       3751.1200      0.27059101     0.014471918
       3752.6200      0.26796987     0.014490186
       3754.1100      0.26992022     0.014508299
       3755.6100      0.26968654     0.014526498
       3757.1000      0.26163261     0.014544541
       3758.6000      0.26366284     0.014562671
       3760.1000      0.25990653     0.014580765
       3761.5900      0.25658285     0.014598705
       3763.0900      0.23248559     0.014616730
       3764.5800      0.21707334     0.014634601
       3766.0800      0.22305536     0.014652557
       3767.5700      0.19715411     0.014670359
       3769.0700      0.18893894     0.014688246
       3770.5700      0.18250891     0.014706099
       3772.0600      0.17977614     0.014723798
       3773.5600      0.18953779     0.014741581
       3775.0500      0.19739822     0.014759212
       3776.5500      0.20770215     0.014776926
       3778.0400      0.19310507     0.014794488
       3779.5400      0.16573474     0.014812134
       3781.0300      0.16670123     0.014829628
       3782.5300      0.18622553     0.014847205
       3784.0300      0.16626562     0.014864748
       3785.5200      0.16677367     0.014882139
       3787.0200      0.16419868     0.014899613
       3788.5100      0.11885946     0.014916937
       3790.0100      0.14471655     0.014934343
       3791.5000      0.18086121     0.014951598
       3793.0000      0.13835399     0.014968936
       3794.5000      0.11036447     0.014986239
       3795.9900      0.10995168     0.015003393
       3797.4900      0.10055022     0.015020628
       3798.9800      0.14636921     0.015037714
       3800.4800      0.15402125     0.015054881
       3801.9700      0.13977048     0.015071900
       3803.4700      0.13883922     0.015088999
       3804.9700      0.14309267     0.015106064
       3806.4600      0.13045139     0.015122982
       3807.9600      0.13439078     0.015139979
       3809.4500      0.12655963     0.015156829
       3810.9500      0.11030543     0.015173759
       3812.4400      0.11481935     0.015190542
       3813.9400      0.12528107     0.015207404
       3815.4400      0.11154182     0.015224232
       3816.9300      0.15470842     0.015240914
       3818.4300      0.13976304     0.015257675
       3819.9200      0.16701281     0.015274291
       3821.4200      0.16606964     0.015290984
       3822.9100      0.13310775     0.015307533
       3824.4100      0.12870347     0.015324159
       3825.9000      0.15116991     0.015340641
       3827.4000      0.15039592     0.015357201
       3828.9000      0.14282525     0.015373726
       3830.3900      0.15149737     0.015390108
