# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00670000
# type is SNIa-CN
# phase is       9.50000
# WARNING: fake error spectrum!

       3377.3700      0.66121226     0.091530814
       3378.8300      0.60100655     0.091417012
       3380.2900      0.69508818     0.091303327
       3381.7500      0.77837178     0.091189758
       3383.2100      0.61885159     0.091076307
       3384.6700      0.53283780     0.090962973
       3386.1300      0.26301928     0.090849756
       3387.5900      0.22721366     0.090736656
       3389.0500      0.73181577     0.090623672
       3390.5100      0.82024169     0.090510805
       3391.9700      0.70814230     0.090398055
       3393.4300      0.83512784     0.090285422
       3394.8900      0.93897237     0.090172904
       3396.3500      0.74826594     0.090060504
       3397.8100      0.69421743     0.089948219
       3399.2700      0.91000649     0.089836051
       3400.7300      0.65419861     0.089724000
       3402.2000      0.54166682     0.089611298
       3403.6600      0.95931531     0.089499479
       3405.1200      0.90632933     0.089387776
       3406.5800      0.67581372     0.089276190
       3408.0400      0.47608412     0.089164719
       3409.5000      0.56460414     0.089053364
       3410.9600      0.83116241     0.088942125
       3412.4200      0.76408002     0.088831002
       3413.8800      0.68749084     0.088719994
       3415.3400      0.63688483     0.088609102
       3416.8000      0.63772580     0.088498325
       3418.2600      0.60761520     0.088387664
       3419.7200      0.85706220     0.088277118
       3421.1800      0.72463297     0.088166688
       3422.6400      0.66805677     0.088056372
       3424.1000       1.0450325     0.087946172
       3425.5600      0.78714600     0.087836087
       3427.0200      0.61285519     0.087726118
       3428.4800      0.54165490     0.087616263
       3429.9400      0.21983192     0.087506523
       3431.4000      0.50515959     0.087396898
       3432.8600       1.2428753     0.087287387
       3434.3200      0.92001477     0.087177992
       3435.7800      0.21493142     0.087068711
       3437.2400      0.43848101     0.086959544
       3438.7000      0.97301982     0.086850493
       3440.1600      0.83135776     0.086741555
       3441.6200      0.43604624     0.086632732
       3443.0800      0.61632391     0.086524024
       3444.5400      0.61260624     0.086415429
       3446.0000      0.19833354     0.086306949
       3447.4600      0.35802050     0.086198583
       3448.9200      0.67712402     0.086090331
       3450.3800      0.47998046     0.085982193
       3451.8400      0.49081661     0.085874169
       3453.3000      0.77926040     0.085766259
       3454.7600      0.80490885     0.085658463
       3456.2200      0.65986742     0.085550780
       3457.6800      0.55828613     0.085443211
       3459.1400      0.61177360     0.085335756
       3460.6000      0.61257765     0.085228414
       3462.0600      0.37492332     0.085121185
       3463.5200      0.38512814     0.085014070
       3464.9800      0.64826654     0.084907069
       3466.4400      0.61514107     0.084800180
       3467.9000      0.48766595     0.084693405
       3469.3700      0.65734332     0.084586013
       3470.8300      0.89184341     0.084479465
       3472.2900      0.99320195     0.084373030
       3473.7500      0.83307425     0.084266708
       3475.2100      0.75094133     0.084160498
       3476.6700      0.80107444     0.084054402
       3478.1300      0.77695785     0.083948418
       3479.5900      0.80288384     0.083842547
       3481.0500      0.95080553     0.083736788
