# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-CN
# phase is      -3.00000
# WARNING: fake error spectrum!

       3184.4800      0.43305125     0.059913122
       3186.3700      0.26424078     0.059869142
       3188.2500      0.37524793     0.059825414
       3190.1300      0.53196729     0.059781706
       3192.0100      0.36861994     0.059738018
       3193.9000      0.60913655     0.059694117
       3195.7800      0.56529885     0.059650468
       3197.6700      0.47450459     0.059606606
       3199.5500      0.58419643     0.059562997
       3201.4300      0.53950006     0.059519407
       3203.3200      0.43904412     0.059475605
       3205.2000      0.41865985     0.059432054
       3207.0800      0.34066777     0.059388523
       3208.9600      0.41095322     0.059345012
       3210.8500      0.37087658     0.059301289
       3212.7300      0.40607448     0.059257817
       3214.6200      0.32068515     0.059214133
       3216.5000      0.45338939     0.059170701
       3218.3800      0.38361453     0.059127288
       3220.2600      0.47328756     0.059083895
       3222.1500      0.39610765     0.059040290
       3224.0400      0.54676673     0.058996706
       3225.9200      0.49448081     0.058953372
       3227.8000      0.36422730     0.058910058
       3229.6800      0.23728600     0.058866763
       3231.5600      0.29646957     0.058823488
       3233.4500      0.35125765     0.058780002
       3235.3400      0.37640109     0.058736537
       3237.2200      0.37591144     0.058693321
       3239.1000      0.43680167     0.058650125
       3240.9800      0.43558465     0.058606948
       3242.8700      0.39491546     0.058563562
       3244.7500      0.34417336     0.058520424
       3246.6400      0.43217485     0.058477078
       3248.5200      0.54725637     0.058433980
       3250.4000      0.46277432     0.058390902
       3252.2900      0.53724342     0.058347614
       3254.1700      0.45061827     0.058304576
       3256.0500      0.28319797     0.058261557
       3257.9400      0.27101531     0.058218329
       3259.8200      0.33790232     0.058175350
       3261.7100      0.44350773     0.058132161
       3263.5900      0.60259372     0.058089221
       3265.4700      0.52156404     0.058046301
       3267.3500      0.48676708     0.058003400
       3269.2300      0.44770522     0.057960519
       3271.1300      0.50058013     0.057917202
       3273.0100      0.51697979     0.057874361
