# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00730000
# type is SNIa-CN
# phase is      -9.70000
# WARNING: fake error spectrum!

       3693.0400      0.62316196     0.083738826
       3694.5300      0.50193470     0.083604042
       3696.0200      0.50061559     0.083469443
       3697.5100      0.57205363     0.083335029
       3699.0000      0.51073089     0.083200800
       3700.4900      0.49945491     0.083066757
       3701.9800      0.44914153     0.082932898
       3703.4600      0.47600818     0.082800120
       3704.9500      0.48183671     0.082666630
       3706.4400      0.50194936     0.082533323
       3707.9300      0.63650316     0.082400201
       3709.4200      0.62314521     0.082267264
       3710.9100      0.57332598     0.082134510
       3712.4000      0.56041332     0.082001941
       3713.8900      0.49448485     0.081869555
       3715.3800      0.47395343     0.081737354
       3716.8700      0.43832340     0.081605336
       3718.3600      0.51793088     0.081473501
       3719.8400      0.51807605     0.081342733
       3721.3300      0.53846927     0.081211264
       3722.8200      0.64808135     0.081079979
       3724.3100      0.55321613     0.080948876
       3725.8000      0.38639917     0.080817957
       3727.2900      0.79530005     0.080687220
       3728.7800       1.2274390     0.080556666
       3730.2700       1.1941889     0.080426295
       3731.7600      0.97546727     0.080296106
       3733.2500      0.76348079     0.080166100
       3734.7400      0.69365080     0.080036276
       3736.2300      0.65856866     0.079906634
       3737.7100      0.51454515     0.079778043
       3739.2000      0.53474853     0.079648764
       3740.6900      0.58035009     0.079519667
       3742.1800      0.62230838     0.079390752
       3743.6700      0.76829660     0.079262018
       3745.1600      0.68574101     0.079133466
       3746.6500      0.55951577     0.079005095
       3748.1400      0.46756306     0.078876906
       3749.6300      0.43007370     0.078748897
       3751.1200      0.55457712     0.078621070
       3752.6100      0.60505242     0.078493423
       3754.0900      0.64523932     0.078366813
       3755.5800      0.67496755     0.078239527
       3757.0700      0.73249906     0.078112421
       3758.5600      0.75382822     0.077985496
       3760.0500      0.70109856     0.077858751
       3761.5400      0.81803906     0.077732187
       3763.0300      0.69593099     0.077605803
       3764.5200      0.58563422     0.077479598
       3766.0100      0.62917266     0.077353574
       3767.5000      0.70671701     0.077227729
       3768.9900      0.59003615     0.077102064
       3770.4800      0.62264618     0.076976579
       3771.9600      0.63443236     0.076852114
       3773.4500      0.74895657     0.076726986
       3774.9400      0.80123257     0.076602037
       3776.4300      0.77664401     0.076477268
       3777.9200      0.76976228     0.076352677
       3779.4100      0.80227948     0.076228265
       3780.9000      0.86648334     0.076104032
       3782.3900      0.81411661     0.075979978
       3783.8800      0.86151398     0.075856102
       3785.3700      0.90658719     0.075732405
       3786.8600      0.84356286     0.075608886
       3788.3400      0.81466799     0.075486372
       3789.8300      0.82050280     0.075363208
       3791.3200      0.82339927     0.075240222
       3792.8100      0.80585994     0.075117413
       3794.3000      0.74725359     0.074994783
       3795.7900      0.75176929     0.074872330
       3797.2800      0.78051062     0.074750054
       3798.7700      0.78982119     0.074627956
       3800.2600      0.79301079     0.074506035
       3801.7500      0.81440277     0.074384292
       3803.2400      0.81042449     0.074262725
       3804.7300      0.74490152     0.074141335
       3806.2100      0.72108768     0.074020935
       3807.7000      0.88195676     0.073899898
