# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0167000
# type is SNIa-CN
# phase is      -6.40000
# WARNING: fake error spectrum!

       3429.7200       2.0337207     0.078643687
       3431.1700       1.9016956     0.078559891
       3432.6200       1.8351308     0.078476164
       3434.0600       1.9709341     0.078393085
       3435.5100       1.9271996     0.078309498
       3436.9500       2.0015278     0.078226557
       3438.4000       1.9854878     0.078143109
       3439.8400       2.0430880     0.078060306
       3441.2900       2.0305799     0.077976998
       3442.7400       2.0149310     0.077893760
       3444.1800       1.9943603     0.077811165
       3445.6300       2.1598370     0.077728066
       3447.0700       2.3262134     0.077645609
       3448.5200       2.3083808     0.077562648
       3449.9700       2.3300330     0.077479758
       3451.4100       2.2901732     0.077397508
       3452.8600       2.2071381     0.077314757
       3454.3000       2.1958058     0.077232645
       3455.7500       2.2052444     0.077150032
       3457.1900       2.3654449     0.077068057
       3458.6400       2.4243268     0.076985583
       3460.0900       2.2440134     0.076903178
       3461.5300       2.2332173     0.076821411
       3462.9800       2.3392369     0.076739144
       3464.4200       2.3681601     0.076657514
       3465.8700       2.3005069     0.076575386
       3467.3200       2.2477226     0.076493327
       3468.7600       2.2693909     0.076411903
       3470.2100       2.2309140     0.076329983
       3471.6500       2.3786525     0.076248696
       3473.1000       2.4482339     0.076166913
       3474.5500       2.3899273     0.076085200
       3475.9900       2.2942644     0.076004119
       3477.4400       2.3307923     0.075922543
       3478.8800       2.4116484     0.075841599
       3480.3300       2.4116254     0.075760161
       3481.7700       2.3806774     0.075679353
       3483.2200       2.3323570     0.075598053
       3484.6700       2.4394212     0.075516822
       3486.1100       2.4502587     0.075436219
       3487.5600       2.5355788     0.075355126
       3489.0000       2.6807931     0.075274659
       3490.4500       2.5927809     0.075193703
       3491.9000       2.5135355     0.075112816
       3493.3400       2.4578289     0.075032554
       3494.7900       2.5912853     0.074951804
       3496.2300       2.7214283     0.074871678
       3497.6800       2.8049765     0.074791065
       3499.1200       2.5828407     0.074711076
       3500.5700       2.4903187     0.074630599
       3502.0200       2.5555512     0.074550192
       3503.4600       2.6544930     0.074470406
       3504.9100       2.7234531     0.074390135
       3506.3500       2.6291823     0.074310486
       3507.8000       2.4681373     0.074230351
       3509.2500       2.6670793     0.074150285
       3510.6900       2.5639267     0.074070839
       3512.1400       2.5939774     0.073990910
       3513.5800       2.7581518     0.073911600
       3515.0300       2.6790674     0.073831806
       3516.4700       2.6179306     0.073752631
       3517.9200       2.7254550     0.073672974
       3519.3700       2.6831171     0.073593386
       3520.8100       2.5427348     0.073514414
       3522.2600       2.5738209     0.073434961
       3523.7000       2.6642261     0.073356124
       3525.1500       2.6886854     0.073276807
       3526.6000       2.6343825     0.073197559
       3528.0400       2.5687128     0.073118924
       3529.4900       2.5879029     0.073039811
       3530.9300       2.6339913     0.072961312
       3532.3800       2.6633978     0.072882334
