# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0342000
# type is SNIa-CN
# phase is     -0.500000
# WARNING: fake error spectrum!

       3596.9800       1.0658417      0.20201849
       3598.4300       1.1966246      0.20172053
       3599.8800      0.61100375      0.20142295
       3601.3300      0.94337081      0.20112578
       3602.7800      0.94808137      0.20082899
       3604.2400      0.80205405      0.20053056
       3605.6900      0.89097637      0.20023457
       3607.1400      0.98479225      0.19993897
       3608.5900       1.1953033      0.19964376
       3610.0400      0.93435231      0.19934894
       3611.4900      0.55627782      0.19905452
       3612.9400      0.94855353      0.19876049
       3614.3900       1.2334929      0.19846685
       3615.8400       1.1263103      0.19817360
       3617.2900       1.0665005      0.19788074
       3618.7400      0.92829483      0.19758828
       3620.1900      0.77847564      0.19729620
       3621.6400      0.69486780      0.19700452
       3623.0900      0.45014933      0.19671323
       3624.5400      0.62896390      0.19642232
       3625.9900       1.0521053      0.19613181
       3627.4400      0.80712696      0.19584169
       3628.8900      0.58298562      0.19555195
       3630.3400      0.88835939      0.19526261
       3631.7900       1.0895921      0.19497365
       3633.2400       1.0880366      0.19468508
       3634.6900       1.0864810      0.19439690
       3636.1400       1.0849255      0.19410911
       3637.5900       1.0833699      0.19382171
       3639.0400       1.0818144      0.19353469
       3640.5000       1.0818144      0.19324609
       3641.9500      0.64681058      0.19295985
       3643.4000      0.82736736      0.19267399
       3644.8500       1.0443934      0.19238853
       3646.3000      0.88813613      0.19210345
       3647.7500      0.35368097      0.19181876
       3649.2000      0.35752774      0.19153445
       3650.6500      0.63292047      0.19125053
       3652.1000      0.95694249      0.19096699
       3653.5500      0.49362409      0.19068384
       3655.0000      0.96504963      0.19040107
       3656.4500       1.1433774      0.19011869
       3657.9000      0.64999122      0.18983669
       3659.3500      0.47430238      0.18955508
       3660.8000      0.31746860      0.18927385
       3662.2500      0.61766880      0.18899300
       3663.7000      0.95744759      0.18871254
       3665.1500      0.72105953      0.18843246
       3666.6000       1.3369459      0.18815276
       3668.0500       1.0027561      0.18787345
       3669.5000      0.67915861      0.18759452
       3670.9500      0.80848486      0.18731597
       3672.4000      0.80047289      0.18703780
       3673.8500      0.64593948      0.18676001
       3675.3000      0.84287523      0.18648261
       3676.7600      0.98212037      0.18620367
       3678.2100      0.65991743      0.18592703
       3679.6600      0.38670868      0.18565077
       3681.1100      0.50950164      0.18537489
       3682.5600      0.69054155      0.18509939
       3684.0100      0.50179711      0.18482427
       3685.4600      0.49086803      0.18454953
       3686.9100      0.70462930      0.18427517
       3688.3600      0.71252416      0.18400119
       3689.8100      0.67117226      0.18372758
       3691.2600      0.47525401      0.18345436
       3692.7100      0.26254868      0.18318151
       3694.1600      0.19168790      0.18290905
       3695.6100      0.61739064      0.18263696
       3697.0600      0.49813335      0.18236524
       3698.5100      0.15025255      0.18209391
       3699.9600      0.22572397      0.18182295
       3701.4100      0.21385424      0.18155237
       3702.8600      0.28283409      0.18128216
       3704.3100      0.51277012      0.18101233
       3705.7600      0.53141104      0.18074288
       3707.2100      0.47502708      0.18047380
       3708.6600      0.56002577      0.18020510
       3710.1100      0.36397027      0.17993678
       3711.5600      0.34478032      0.17966883
       3713.0200      0.11432676      0.17939941
       3714.4700      0.23854972      0.17913221
       3715.9200      0.31393476      0.17886538
       3717.3700      0.52366626      0.17859893
       3718.8200      0.53607768      0.17833286
       3720.2700      0.16868814      0.17806715
       3721.7200     0.081553423      0.17780182
       3723.1700      0.42044024      0.17753687
       3724.6200      0.38999546      0.17727228
       3726.0700      0.57850199      0.17700807
       3727.5200      0.39511961      0.17674423
       3728.9700      0.49585676      0.17648077
       3730.4200      0.45146331      0.17621767
       3731.8700      0.58949695      0.17595495
       3733.3200      0.66996808      0.17569260
       3734.7700      0.74923138      0.17543062
       3736.2200      0.68834182      0.17516901
       3737.6700      0.34950698      0.17490777
       3739.1200      0.36963062      0.17464690
       3740.5700      0.47401323      0.17438640
       3742.0200      0.47131574      0.17412627
       3743.4700      0.50051608      0.17386651
       3744.9200      0.28494707      0.17360712
       3746.3700      0.16159559      0.17334810
       3747.8200      0.25866055      0.17308944
       3749.2700      0.36507013      0.17283116
       3750.7300      0.55654134      0.17257147
       3752.1800      0.64760849      0.17231392
       3753.6300      0.60310890      0.17205675
       3755.0800      0.59561665      0.17179994
       3756.5300      0.31818634      0.17154349
       3757.9800      0.12149105      0.17128742
       3759.4300      0.37715214      0.17103171
       3760.8800      0.64188774      0.17077637
       3762.3300      0.51563964      0.17052139
       3763.7800      0.34650643      0.17026678
       3765.2300      0.45032868      0.17001254
       3766.6800      0.43691804      0.16975866
       3768.1300      0.43149742      0.16950515
       3769.5800      0.45088501      0.16925200
       3771.0300      0.19894333      0.16899922
       3772.4800     0.071655760      0.16874680
       3773.9300      0.20131764      0.16849475
       3775.3800      0.40778359      0.16824306
       3776.8300      0.66314930      0.16799173
       3778.2800      0.27012364      0.16774077
       3779.7300      0.31589255      0.16749017
       3781.1800      0.79079556      0.16723993
       3782.6300      0.63400020      0.16699006
       3784.0800      0.60065296      0.16674055
       3785.5300      0.31050780      0.16649140
       3786.9900      0.37868939      0.16624090
       3788.4400      0.43795751      0.16599248
       3789.8900      0.71668204      0.16574442
       3791.3400      0.53274698      0.16549672
