# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is       49.1000
# WARNING: fake error spectrum!

       3695.9800      0.46094784     0.081839568
       3697.4700      0.57948763     0.081742103
       3698.9600      0.47670683     0.081644768
       3700.4500      0.37673183     0.081547564
       3701.9400      0.44336967     0.081450490
       3703.4300      0.43221673     0.081353547
       3704.9200      0.44039492     0.081256734
       3706.4100      0.67319687     0.081160052
       3707.9000      0.55572750     0.081063499
       3709.3900      0.66871380     0.080967077
       3710.8800      0.66921117     0.080870784
       3712.3700      0.58578717     0.080774621
       3713.8600      0.83560100     0.080678588
       3715.3500      0.69074125     0.080582685
       3716.8400      0.43586860     0.080486912
       3718.3300      0.44462525     0.080391268
       3719.8200      0.27345096     0.080295753
       3721.3100      0.27458491     0.080200368
       3722.8000      0.30394583     0.080105112
       3724.2900      0.38329087     0.080009985
       3725.7800      0.45121267     0.079914988
       3727.2700      0.60881747     0.079820119
       3728.7600      0.76453416     0.079725379
       3730.2500      0.74846972     0.079630768
       3731.7400      0.86557958     0.079536286
       3733.2300      0.61484130     0.079441933
       3734.7200      0.44942728     0.079347708
       3736.2100      0.36316504     0.079253612
       3737.7000      0.43981511     0.079159644
       3739.2000      0.42662134     0.079065175
       3740.6900      0.40608735     0.078971465
       3742.1800      0.46804884     0.078877882
       3743.6700      0.48659337     0.078784428
       3745.1600      0.46986397     0.078691102
       3746.6500      0.40170430     0.078597904
       3748.1400      0.36663040     0.078504833
       3749.6300      0.42590638     0.078411890
       3751.1200      0.43945425     0.078319075
       3752.6100      0.45901378     0.078226388
       3754.1000      0.53185114     0.078133828
       3755.5900      0.52799654     0.078041395
       3757.0800      0.41610499     0.077949090
       3758.5700      0.50737470     0.077856912
       3760.0600      0.49405118     0.077764861
       3761.5500      0.42611452     0.077672937
       3763.0400      0.33637746     0.077581140
       3764.5300      0.43054487     0.077489470
       3766.0200      0.50501625     0.077397927
       3767.5100      0.44734185     0.077306510
       3769.0000      0.45954223     0.077215220
       3770.4900      0.44925293     0.077124057
       3771.9800      0.45464289     0.077033020
       3773.4700      0.35509768     0.076942109
       3774.9600      0.24775678     0.076851325
       3776.4500      0.32678015     0.076760667
       3777.9400      0.46264808     0.076670135
       3779.4300      0.47806108     0.076579729
       3780.9200      0.39328959     0.076489449
       3782.4100      0.38348955     0.076399294
       3783.9000      0.37038634     0.076309266
       3785.4000      0.41118943     0.076218760
       3786.8900      0.37018496     0.076128984
       3788.3800      0.28437278     0.076039333
       3789.8700      0.40788355     0.075949808
       3791.3600      0.47602295     0.075860408
       3792.8500      0.41165030     0.075771133
       3794.3400      0.43029754     0.075681983
       3795.8300      0.39137715     0.075592959
       3797.3200      0.47899364     0.075504059
       3798.8100      0.32964948     0.075415285
       3800.3000      0.18679678     0.075326635
       3801.7900      0.18821590     0.075238110
       3803.2800      0.28661499     0.075149710
       3804.7700      0.27775428     0.075061434
       3806.2600      0.28637171     0.074973282
       3807.7500      0.35882794     0.074885255
       3809.2400      0.30990749     0.074797353
       3810.7300      0.30198069     0.074709574
       3812.2200      0.31846951     0.074621920
       3813.7100      0.36093635     0.074534390
       3815.2000      0.38229479     0.074446984
       3816.6900      0.39564533     0.074359701
       3818.1800      0.42879598     0.074272543
       3819.6700      0.40497638     0.074185508
       3821.1600      0.32317288     0.074098597
       3822.6500      0.32286879     0.074011809
       3824.1400      0.35328256     0.073925145
       3825.6300      0.32759783     0.073838604
       3827.1200      0.35595051     0.073752186
       3828.6100      0.41536705     0.073665892
       3830.1000      0.43757831     0.073579721
       3831.5900      0.38068645     0.073493673
       3833.0800      0.36507072     0.073407747
       3834.5800      0.32401489     0.073321370
       3836.0700      0.42016773     0.073235691
       3837.5600      0.39394644     0.073150135
       3839.0500      0.36891181     0.073064701
       3840.5400      0.46019773     0.072979390
       3842.0300      0.36150940     0.072894201
       3843.5200      0.40108259     0.072809135
       3845.0100      0.43272491     0.072724191
       3846.5000      0.38538982     0.072639369
       3847.9900      0.46551470     0.072554670
       3849.4800      0.35910636     0.072470092
       3850.9700      0.40137993     0.072385636
       3852.4600      0.52502044     0.072301302
       3853.9500      0.49625285     0.072217090
       3855.4400      0.54237561     0.072132999
       3856.9300      0.61845802     0.072049030
       3858.4200      0.50581366     0.071965183
       3859.9100      0.36099582     0.071881457
       3861.4000      0.52532859     0.071797852
       3862.8900      0.58429507     0.071714368
       3864.3800      0.50866812     0.071631006
       3865.8700      0.63299928     0.071547765
       3867.3600      0.74945364     0.071464644
       3868.8500      0.62438995     0.071381645
       3870.3400      0.58454105     0.071298766
       3871.8300      0.62830402     0.071216008
       3873.3200      0.66390772     0.071133371
       3874.8100      0.78734550     0.071050854
       3876.3000      0.78301245     0.070968458
       3877.7900      0.78115679     0.070886182
       3879.2800      0.59162449     0.070804026
       3880.7700      0.50509734     0.070721991
       3882.2700      0.54491381     0.070639526
       3883.7600      0.53404064     0.070557731
       3885.2500      0.55536259     0.070476057
       3886.7400      0.51926152     0.070394502
       3888.2300      0.55192561     0.070313067
       3889.7200      0.60149886     0.070231752
       3891.2100      0.58818211     0.070150556
       3892.7000      0.64515776     0.070069480
       3894.1900      0.67770968     0.069988524
       3895.6800      0.62611587     0.069907686
       3897.1700      0.61719839     0.069826968
       3898.6600      0.61534001     0.069746369
       3900.1500      0.69687726     0.069665890
       3901.6400      0.76350969     0.069585529
       3903.1300      0.71721798     0.069505287
       3904.6200      0.73733165     0.069425164
       3906.1100      0.67448624     0.069345160
       3907.6000      0.66178985     0.069265274
       3909.0900      0.79595483     0.069185507
