# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is      -8.90000
# WARNING: fake error spectrum!

       3485.9000       2.9527371     0.054367372
       3487.4000       2.9785357     0.054324434
       3488.8900       2.9705167     0.054281796
       3490.3900       2.9653490     0.054238886
       3491.8800       2.9364922     0.054196277
       3493.3800       2.9336123     0.054153396
       3494.8700       2.9515932     0.054110815
       3496.3600       2.9906877     0.054068249
       3497.8600       2.8662647     0.054025411
       3499.3500       2.8036651     0.053982874
       3500.8500       2.9012261     0.053940065
       3502.3400       2.9070032     0.053897556
       3503.8300       2.8199387     0.053855062
       3505.3300       2.7512747     0.053812297
       3506.8200       2.7528612     0.053769831
       3508.3200       2.8913620     0.053727095
       3509.8100       2.8596828     0.053684658
       3511.3100       2.7109903     0.053641951
       3512.8000       2.7436236     0.053599543
       3514.2900       2.8249225     0.053557150
       3515.7900       2.8220369     0.053514486
       3517.2800       2.8414261     0.053472122
       3518.7800       2.9132517     0.053429487
       3520.2700       2.8880911     0.053387152
       3521.7600       2.8274116     0.053344830
       3523.2600       2.7930250     0.053302240
       3524.7500       2.8486057     0.053259947
       3526.2500       2.8960986     0.053217386
       3527.7400       2.8510258     0.053175122
       3529.2400       2.8408857     0.053132590
       3530.7300       2.8780200     0.053090356
       3532.2200       2.8672591     0.053048136
       3533.7200       2.8216000     0.053005647
       3535.2100       2.8465996     0.052963457
       3536.7100       2.9000132     0.052920997
       3538.2000       2.9091818     0.052878836
       3539.7000       2.9143554     0.052836406
       3541.1900       2.8884533     0.052794273
       3542.6800       2.8953686     0.052752155
       3544.1800       2.9624460     0.052709769
       3545.6700       2.9653719     0.052667680
       3547.1700       2.9707754     0.052625323
       3548.6600       3.0046389     0.052583264
       3550.1500       3.0122095     0.052541219
       3551.6500       2.9866983     0.052498906
       3553.1400       3.0058576     0.052456890
       3554.6400       2.9284905     0.052414607
       3556.1300       2.9767192     0.052372620
       3557.6200       3.0348752     0.052330648
       3559.1200       2.9985974     0.052288409
       3560.6100       2.9853532     0.052246466
       3562.1100       2.9953783     0.052204256
       3563.6000       2.9455229     0.052162343
       3565.1000       3.0332312     0.052120163
       3566.5900       2.9737760     0.052078278
       3568.0800       2.9193104     0.052036409
       3569.5800       2.9746900     0.051994273
       3571.0700       3.0014946     0.051952433
       3572.5700       2.9036117     0.051910326
       3574.0600       2.9410507     0.051868515
       3575.5600       2.9148612     0.051826439
       3577.0500       2.8917988     0.051784657
       3578.5400       2.9160224     0.051742891
       3580.0400       2.9776619     0.051700858
