# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0120000
# type is SNIa-CN
# phase is       31.6000
# WARNING: fake error spectrum!

       3203.6700      0.64279394      0.16889676
       3205.5900      0.41865573      0.16856873
       3207.5200     -0.19495646      0.16823945
       3209.4500     -0.62217106      0.16791064
       3211.3700     0.020254507      0.16758399
       3213.3000      0.21034159      0.16725609
       3215.2300      0.43864430      0.16692866
       3217.1500      0.29527440      0.16660338
       3219.0800      0.23166768      0.16627686
       3221.0100      0.42203872      0.16595081
       3222.9400      0.55415120      0.16562521
       3224.8600      0.29694122      0.16530176
       3226.7900     -0.15244953      0.16497708
       3228.7200     0.011823874      0.16465286
       3230.6400     -0.11219087      0.16433077
       3232.5700     -0.14977799      0.16400747
       3234.5000     -0.32356145      0.16368462
       3236.4200      0.32443578      0.16336390
       3238.3500     0.064102022      0.16304197
       3240.2800     -0.14443531      0.16272049
       3242.2000      0.49729440      0.16240113
       3244.1300      0.16437454      0.16208057
       3246.0600      0.41883585      0.16176046
       3247.9800     -0.21319794      0.16144246
       3249.9100     -0.13426444      0.16112326
       3251.8400     0.063143902      0.16080452
       3253.7600     -0.18576642      0.16048788
       3255.6900    -0.021367093      0.16017005
       3257.6200      0.17204890      0.15985267
       3259.5500      0.37208492      0.15953574
       3261.4700     -0.30972529      0.15922091
       3263.4000      0.13126282      0.15890489
       3265.3300      0.31776418      0.15858932
       3267.2500      0.55346207      0.15827584
       3269.1800      0.75129994      0.15796118
       3271.1100      0.38241828      0.15764697
       3273.0300      0.30989600      0.15733484
       3274.9600      0.50981613      0.15702154
       3276.8900      0.10343193      0.15670868
       3278.8100      0.23185171      0.15639790
       3280.7400     0.091515137      0.15608594
       3282.6700     -0.18154121      0.15577444
       3284.5900      0.34124575      0.15546500
       3286.5200     0.076601043      0.15515440
       3288.4500      0.34421722      0.15484425
       3290.3800      0.35737991      0.15453455
       3292.3000     -0.21552883      0.15422690
       3294.2300     -0.12751335      0.15391810
       3296.1600   -0.0055579179      0.15360974
       3298.0800     0.027015772      0.15330343
       3300.0100     -0.14904149      0.15299597
       3301.9400     -0.13839097      0.15268896
       3303.8600    0.0018148718      0.15238398
       3305.7900    -0.056150840      0.15207787
       3307.7200      0.34914682      0.15177220
       3309.6400    -0.035450516      0.15146856
       3311.5700     0.021409693      0.15116378
       3313.5000      0.27513156      0.15085945
       3315.4300    -0.088920343      0.15055557
       3317.3500     -0.20997862      0.15025370
       3319.2800     0.016915927      0.14995071
       3321.2100    -0.070523814      0.14964816
       3323.1300     0.060287553      0.14934762
       3325.0600      0.20609328      0.14904596
       3326.9900      0.20883099      0.14874475
       3328.9100      0.23840546      0.14844554
       3330.8400      0.16878651      0.14814521
       3332.7700      0.15013313      0.14784533
       3334.6900      0.16843255      0.14754744
       3336.6200      0.22186683      0.14724844
       3338.5500      0.10867711      0.14694988
       3340.4700      0.21211569      0.14665332
       3342.4000      0.50689126      0.14635564
       3344.3300      0.16389019      0.14605842
       3346.2500     -0.30305878      0.14576316
       3348.1800    -0.020462341      0.14546682
       3350.1100      0.13881541      0.14517091
       3352.0400     -0.10953226      0.14487545
       3353.9600      0.11010274      0.14458195
       3355.8900      0.32367461      0.14428737
       3357.8200      0.26089954      0.14399322
       3359.7400      0.12863201      0.14370104
       3361.6700      0.19738054      0.14340777
       3363.6000      0.35816183      0.14311495
       3365.5200    -0.021654333      0.14282407
       3367.4500     0.070690614      0.14253212
       3369.3800      0.41427822      0.14224061
       3371.3000    -0.036836325      0.14195105
       3373.2300      0.29941189      0.14166041
       3375.1600      0.22100816      0.14137021
       3377.0900     -0.11406052      0.14108045
       3379.0100    -0.016488238      0.14079263
       3380.9400      0.21199706      0.14050374
       3382.8700      0.25927462      0.14021529
       3384.7900     -0.18027142      0.13992876
       3386.7200     0.052817585      0.13964118
       3388.6500      0.19535780      0.13935404
       3390.5700     0.058381494      0.13906881
       3392.5000     -0.12346513      0.13878254
       3394.4300      0.20916968      0.13849670
       3396.3500      0.21946272      0.13821277
       3398.2800    -0.049933045      0.13792780
       3400.2100     -0.18661255      0.13764326
       3402.1300      0.10170872      0.13736063
       3404.0600     0.072999577      0.13707696
       3405.9900      0.12408730      0.13679372
       3407.9200      0.20035866      0.13651091
       3409.8400      0.12878510      0.13623000
       3411.7700     0.099588482      0.13594806
       3413.7000    0.0013193002      0.13566655
       3415.6200      0.11734796      0.13538693
       3417.5500      0.18107292      0.13510628
       3419.4800      0.11138506      0.13482607
       3421.4000    -0.014300968      0.13454773
       3423.3300     0.092649846      0.13426838
