# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00410000
# type is SNIa-CN
# phase is       2.80000
# WARNING: fake error spectrum!

       3704.8100      0.16901721     0.061693190
       3706.3000     0.074508325     0.061621167
       3707.8000   -0.0059390873     0.061548775
       3709.2900     0.089414980     0.061476979
       3710.7900      0.24927959     0.061404815
       3712.2800      0.39770982     0.061333246
       3713.7700      0.32220385     0.061261789
       3715.2700      0.17445002     0.061189967
       3716.7600      0.29451421     0.061118737
       3718.2600      0.31611818     0.061047142
       3719.7500      0.10234849     0.060976137
       3721.2400    -0.030755452     0.060905244
       3722.7400      0.20212143     0.060833989
       3724.2300      0.23665639     0.060763322
       3725.7200      0.37349891     0.060692767
       3727.2200      0.37763637     0.060621851
       3728.7100      0.29011605     0.060551521
       3730.2100      0.19364888     0.060480831
       3731.7000     0.043401357     0.060410725
       3733.1900     0.089289959     0.060340731
       3734.6900      0.22372428     0.060270379
       3736.1800      0.21965465     0.060200609
       3737.6800      0.27731962     0.060130482
       3739.1700      0.10632590     0.060060935
       3740.6600      0.21569406     0.059991499
       3742.1600      0.20649324     0.059921710
       3743.6500      0.21690979     0.059852497
       3745.1500      0.27490806     0.059782932
       3746.6400      0.18694904     0.059713942
       3748.1300      0.26566435     0.059645062
       3749.6300      0.13475921     0.059575832
       3751.1200      0.14726608     0.059507175
       3752.6100      0.24034423     0.059438628
       3754.1100      0.12294696     0.059369733
       3755.6000     0.064700903     0.059301408
       3757.1000     0.049195493     0.059232736
       3758.5900      0.24831362     0.059164632
       3760.0800      0.32889499     0.059096639
       3761.5800      0.24045776     0.059028300
       3763.0700      0.20361159     0.058960527
       3764.5700      0.26993413     0.058892410
       3766.0600      0.17771346     0.058824858
       3767.5500      0.20702416     0.058757415
       3769.0500      0.19211807     0.058689630
       3770.5400      0.14242193     0.058622408
       3772.0300      0.22894293     0.058555294
       3773.5300      0.17511297     0.058487841
       3775.0200      0.20299826     0.058420947
       3776.5200      0.23250322     0.058353714
       3778.0100      0.22119162     0.058287040
       3779.5000      0.12684728     0.058220474
       3781.0000      0.15668050     0.058153571
       3782.4900      0.11117284     0.058087224
       3783.9900      0.12136402     0.058020541
       3785.4800      0.30267982     0.057954412
       3786.9700      0.20362225     0.057888392
