# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is       1.10000
# WARNING: fake error spectrum!

       3705.5500       2.0122881     0.058997538
       3707.0400       1.9361108     0.058947639
       3708.5400       1.9054640     0.058897427
       3710.0300       1.8834444     0.058847573
       3711.5200       1.8444521     0.058797739
       3713.0200       1.8163497     0.058747594
       3714.5100       1.8116014     0.058697805
       3716.0100       1.7676406     0.058647704
       3717.5000       1.7609578     0.058597958
       3719.0000       1.7484811     0.058547901
       3720.4900       1.7238878     0.058498200
       3721.9800       1.6822998     0.058448520
       3723.4800       1.6876113     0.058398529
       3724.9700       1.6918795     0.058348893
       3726.4700       1.7323215     0.058298946
       3727.9600       1.7282002     0.058249354
       3729.4500       1.7293070     0.058199784
       3730.9500       1.7238903     0.058149904
       3732.4400       1.7542358     0.058100377
       3733.9400       1.8082956     0.058050541
       3735.4300       1.8308564     0.058001059
       3736.9300       1.8130046     0.057951266
       3738.4200       1.8528270     0.057901828
       3739.9100       1.8738524     0.057852411
       3741.4100       1.8745136     0.057802685
       3742.9000       1.8965700     0.057753312
       3744.4000       1.9251377     0.057703630
       3745.8900       1.9801916     0.057654302
       3747.3900       2.0253133     0.057604664
       3748.8800       2.0218996     0.057555379
       3750.3700       1.9963195     0.057506116
       3751.8700       2.0026814     0.057456544
       3753.3600       2.0146071     0.057407325
       3754.8600       2.0040503     0.057357798
       3756.3500       2.0234938     0.057308622
       3757.8400       2.0020815     0.057259469
       3759.3400       1.9653544     0.057210008
       3760.8300       1.9284264     0.057160898
       3762.3300       1.8653379     0.057111481
       3763.8200       1.8594657     0.057062416
       3765.3200       1.8295879     0.057013043
       3766.8100       1.7602942     0.056964021
       3768.3000       1.7554847     0.056915021
       3769.8000       1.7165267     0.056865715
       3771.2900       1.6927880     0.056816759
       3772.7900       1.6788225     0.056767497
       3774.2800       1.6496499     0.056718585
       3775.7700       1.6164589     0.056669694
       3777.2700       1.5797122     0.056620498
       3778.7600       1.5567253     0.056571652
       3780.2600       1.5264018     0.056522500
       3781.7500       1.4977508     0.056473698
       3783.2500       1.4722220     0.056424590
       3784.7400       1.4729175     0.056375832
       3786.2300       1.4602106     0.056327096
       3787.7300       1.4160588     0.056278054
       3789.2200       1.3937551     0.056229362
       3790.7200       1.4139185     0.056180364
       3792.2100       1.4068415     0.056131716
       3793.7000       1.3853630     0.056083089
       3795.2000       1.3560778     0.056034158
       3796.6900       1.3350793     0.055985576
       3798.1900       1.3202763     0.055936689
       3799.6800       1.3042759     0.055888150
       3801.1800       1.3133536     0.055839308
       3802.6700       1.3182585     0.055790813
       3804.1600       1.3180944     0.055742340
       3805.6600       1.3103587     0.055693564
       3807.1500       1.3255070     0.055645135
       3808.6500       1.3438118     0.055596403
       3810.1400       1.3431138     0.055548018
       3811.6300       1.3354491     0.055499655
       3813.1300       1.3304609     0.055450989
