# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00640000
# type is SNIa-CN
# phase is       50.9000
# WARNING: fake error spectrum!

       3696.3400       1.2743834      0.11132342
       3697.8300       1.0881315      0.11124384
       3699.3200       1.3124285      0.11116432
       3700.8100       1.4733813      0.11108484
       3702.3100       1.4974701      0.11100487
       3703.8000       1.1785422      0.11092549
       3705.2900       1.4385494      0.11084616
       3706.7800       1.1275369      0.11076687
       3708.2700      0.89895654      0.11068763
       3709.7600       1.1359021      0.11060844
       3711.2500       1.1442566      0.11052930
       3712.7400       1.1227812      0.11045020
       3714.2300       1.2965764      0.11037115
       3715.7200       1.2858440      0.11029215
       3717.2100       1.3311405      0.11021320
       3718.7000       1.1075396      0.11013430
       3720.1900       1.1318105      0.11005544
       3721.6800       1.2608662      0.10997663
       3723.1700       1.2954410      0.10989787
       3724.6600       1.1592840      0.10981916
       3726.1500       1.1463131      0.10974049
       3727.6400       1.1302253      0.10966187
       3729.1300       1.1152836      0.10958330
       3730.6200       1.2396800      0.10950478
       3732.1100       1.3309584      0.10942630
       3733.6000       1.1957011      0.10934787
       3735.1000       1.2692314      0.10926897
       3736.5900       1.1748469      0.10919063
       3738.0800       1.1074646      0.10911235
       3739.5700       1.0487421      0.10903411
       3741.0600       1.0390155      0.10895592
       3742.5500       1.2248883      0.10887778
       3744.0400       1.1932590      0.10879968
       3745.5300       1.0020565      0.10872164
       3747.0200       1.1253304      0.10864364
       3748.5100       1.1893923      0.10856568
       3750.0000       1.5153680      0.10848778
       3751.4900      0.96126616      0.10840992
       3752.9800      0.83285420      0.10833211
       3754.4700      0.94020209      0.10825434
       3755.9600       1.0146772      0.10817663
       3757.4500      0.93139773      0.10809896
       3758.9400       1.1371446      0.10802134
       3760.4300      0.93132597      0.10794376
       3761.9200      0.70439190      0.10786624
       3763.4100      0.77863989      0.10778876
       3764.9000      0.93084398      0.10771133
       3766.4000       1.0301908      0.10763342
       3767.8900       1.0000000      0.10755608
       3769.3800      0.73919270      0.10747879
       3770.8700      0.77236972      0.10740155
       3772.3600      0.93016276      0.10732436
       3773.8500      0.65381608      0.10724721
       3775.3400      0.57702747      0.10717010
       3776.8300      0.56910461      0.10709305
       3778.3200      0.43234993      0.10701604
       3779.8100      0.64240361      0.10693908
       3781.3000      0.76080623      0.10686217
       3782.7900      0.79501686      0.10678530
       3784.2800      0.45890440      0.10670848
       3785.7700      0.32199120      0.10663171
       3787.2600      0.57217114      0.10655499
       3788.7500      0.60423852      0.10647831
       3790.2400      0.58058991      0.10640168
       3791.7300      0.51778653      0.10632510
       3793.2200      0.51657512      0.10624856
       3794.7100      0.56901464      0.10617207
