# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0159000
# type is SNIa-CN
# phase is       16.7000
# WARNING: fake error spectrum!

       3661.7800      0.29132758      0.13909978
       3663.2500      0.39892686      0.13889632
       3664.7300      0.47965579      0.13869176
       3666.2100      0.50521026      0.13848747
       3667.6800      0.63723237      0.13828484
       3669.1600      0.72834690      0.13808111
       3670.6400      0.51345657      0.13787765
       3672.1100      0.90126960      0.13767585
       3673.5900      0.69309053      0.13747294
       3675.0700      0.38506339      0.13727032
       3676.5400      0.57929342      0.13706934
       3678.0200      0.32290874      0.13686727
       3679.5000      0.24330708      0.13666547
       3680.9700      0.40669205      0.13646531
       3682.4500      0.24681726      0.13626407
       3683.9300      0.39630296      0.13606310
       3685.4000      0.54627065      0.13586376
       3686.8800      0.36742080      0.13566334
       3688.3500      0.27173780      0.13546455
       3689.8300      0.38894817      0.13526468
       3691.3100      0.28302627      0.13506508
       3692.7800      0.23651374      0.13486711
       3694.2600      0.59903426      0.13466806
       3695.7400      0.82798016      0.13446929
       3697.2100      0.47183123      0.13427213
       3698.6900      0.40639604      0.13407391
       3700.1700      0.72501834      0.13387596
       3701.6400      0.55143463      0.13367962
       3703.1200      0.56040306      0.13348221
       3704.6000      0.59486920      0.13328508
       3706.0700      0.44398292      0.13308955
       3707.5500      0.32865513      0.13289297
       3709.0300     0.068370560      0.13269666
       3710.5000      0.37489173      0.13250194
       3711.9800      0.56834201      0.13230617
       3713.4600      0.48712759      0.13211067
       3714.9300      0.88168419      0.13191677
       3716.4100      0.77203905      0.13172181
       3717.8900      0.37154658      0.13152713
       3719.3600      0.74183577      0.13133404
       3720.8400      0.60634365      0.13113990
       3722.3200      0.28303150      0.13094603
       3723.7900      0.22114491      0.13075374
       3725.2700      0.45202840      0.13056041
       3726.7400      0.50176557      0.13036865
       3728.2200      0.50648860      0.13017587
       3729.7000      0.45225630      0.12998335
       3731.1700      0.35747354      0.12979240
       3732.6500      0.45245363      0.12960042
