# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       38.2000
# WARNING: fake error spectrum!

       3416.5500     -0.48475831      0.43050821
       3418.0000      0.55880737      0.42971149
       3419.4400       1.2731587      0.42892130
       3420.8900      0.76006410      0.42812667
       3422.3300      0.31651143      0.42733856
       3423.7800      0.24055844      0.42654602
       3425.2200      0.83207090      0.42575999
       3426.6700      0.70418590      0.42496953
       3428.1100    -0.092383607      0.42418557
       3429.5600      0.53855726      0.42339720
       3431.0000      0.66941800      0.42261531
       3432.4500      0.86856055      0.42182902
       3433.8900      0.81276453      0.42104919
       3435.3400      0.53593765      0.42026498
       3436.7800      0.40569945      0.41948722
       3438.2200      0.38513841      0.41871048
       3439.6700      0.80051228      0.41792939
       3441.1100      0.67443396      0.41715471
       3442.5600    -0.059691742      0.41637569
       3444.0000      0.64954182      0.41560307
       3445.4500      0.81905845      0.41482612
       3446.8900      0.34327051      0.41405555
       3448.3400      0.83102305      0.41328067
       3449.7800      0.76111880      0.41251216
       3451.2300     -0.34662498      0.41173934
       3452.6700      0.13036353      0.41097288
       3454.1200      0.86334187      0.41020213
       3455.5600      0.45399962      0.40943771
       3457.0100     0.026366513      0.40866902
       3458.4500      0.25353322      0.40790665
       3459.9000      0.75508513      0.40714002
       3461.3400      0.28119358      0.40637969
       3462.7900      0.32341351      0.40561511
       3464.2300     0.083346117      0.40485683
       3465.6800       1.0592477      0.40409430
       3467.1200       1.2793020      0.40333805
       3468.5700       1.1335283      0.40257758
       3470.0100       1.0581109      0.40182336
       3471.4600      0.72669744      0.40106494
       3472.9000      0.33193872      0.40031276
       3474.3500    -0.040376265      0.39955638
       3475.7900    -0.025374690      0.39880623
       3477.2400      0.24485597      0.39805189
       3478.6800      0.50162039      0.39730377
       3480.1300     -0.14545797      0.39655147
       3481.5700     -0.21352405      0.39580537
       3483.0200      0.22131029      0.39505511
       3484.4600    -0.054358623      0.39431104
       3485.9100     -0.26113729      0.39356282
       3487.3500      0.14729067      0.39282076
       3488.7900       1.0891969      0.39207971
       3490.2400       1.1480132      0.39133454
       3491.6800       1.2072678      0.39059550
       3493.1300       1.0253811      0.38985235
       3494.5700      0.46445067      0.38911534
       3496.0200      0.44906173      0.38837421
       3497.4600      0.32499897      0.38763921
       3498.9100      0.25121906      0.38690011
       3500.3500      0.62844179      0.38616711
       3501.8000      0.69681674      0.38543004
       3503.2400      0.18612119      0.38469905
       3504.6900      0.92880135      0.38396399
       3506.1300      0.99085019      0.38323500
       3507.5800     -0.57508321      0.38250196
       3509.0200     -0.32539688      0.38177498
       3510.4700      0.85502075      0.38104395
       3511.9100      0.64422110      0.38031896
       3513.3600      0.25483789      0.37958995
       3514.8000      0.76256386      0.37886696
       3516.2500     -0.40921761      0.37813995
       3517.6900     -0.63774570      0.37741896
       3519.1400       1.0224362      0.37669396
       3520.5800       1.2289233      0.37597495
       3522.0300       1.2050488      0.37525196
       3523.4700      0.90844714      0.37453494
       3524.9200      0.19856589      0.37381395
       3526.3600      0.27163834      0.37309892
       3527.8100      0.39479707      0.37237993
       3529.2500      0.55984906      0.37166688
       3530.7000      0.26065651      0.37094989
       3532.1400     -0.60296958      0.37023882
       3533.5900     -0.72459490      0.36952382
       3535.0300      0.88628488      0.36881474
       3536.4800       1.5108825      0.36810172
       3537.9200      0.56410687      0.36739462
       3539.3600      0.76180366      0.36668849
       3540.8100      0.48715603      0.36597846
       3542.2500      0.24260208      0.36527431
       3543.7000    -0.027164587      0.36456626
       3545.1400      0.12612626      0.36386408
       3546.5900      0.29526141      0.36315802
       3548.0300      0.53591847      0.36245780
       3549.4800      0.68548221      0.36175372
       3550.9200      0.33942430      0.36105547
       3552.3700    -0.020254976      0.36035336
       3553.8100      0.25651992      0.35965708
       3555.2600     -0.63824222      0.35895695
       3556.7000      0.39596477      0.35826262
       3558.1500      0.45931418      0.35756446
       3559.5900    0.0018160313      0.35687210
       3561.0400      0.14634076      0.35617591
       3562.4800      0.68406454      0.35548550
       3563.9300      0.16176463      0.35479127
       3565.3700    -0.065385442      0.35410282
       3566.8200       1.2812675      0.35341056
       3568.2600      0.68081485      0.35272405
       3569.7100     -0.52975194      0.35203376
       3571.1500      0.22146712      0.35134920
       3572.6000       1.2092060      0.35066086
       3574.0400      0.96433219      0.34997825
       3575.4900      0.48446108      0.34929187
       3576.9300    -0.077192598      0.34861120
       3578.3800      0.75828345      0.34792678
       3579.8200       1.0578712      0.34724805
       3581.2700      0.48170997      0.34656558
       3582.7100     -0.42996220      0.34588878
       3584.1600      0.27055625      0.34520826
       3585.6000      0.98909694      0.34453341
       3587.0500     -0.16422466      0.34385483
       3588.4900      0.29557577      0.34318191
       3589.9400       1.0616037      0.34250528
       3591.3800      0.18565891      0.34183429
       3592.8200     -0.80456669      0.34116425
       3594.2700      0.25805128      0.34049053
       3595.7100      0.98278247      0.33982243
       3597.1600      0.72787541      0.33915065
       3598.6000      0.53954073      0.33848446
       3600.0500     0.024434575      0.33781462
       3601.4900      0.58803882      0.33715036
       3602.9400      0.58985166      0.33648245
       3604.3800      0.29088033      0.33582011
       3605.8300      0.28437273      0.33515413
       3607.2700      0.40717397      0.33449370
       3608.7200      0.44123372      0.33382965
       3610.1600      0.30274015      0.33317114
       3611.6100      0.54472790      0.33250902
       3613.0500      0.61264194      0.33185242
       3614.5000      0.52068363      0.33119222
       3615.9400      0.26273713      0.33053752
       3617.3900      0.16466298      0.32987924
       3618.8300      0.33683140      0.32922646
       3620.2800      0.30812799      0.32857010
       3621.7200      0.26577931      0.32791922
       3623.1700      0.14431835      0.32726477
       3624.6100      0.95196351      0.32661579
       3626.0600       1.1324188      0.32596326
       3627.5000      0.39742901      0.32531618
       3628.9500     0.038409468      0.32466556
       3630.3900     -0.41652376      0.32402038
       3631.8400      0.19862068      0.32337167
       3633.2800      0.70908269      0.32272838
       3634.7300      0.97307792      0.32208157
       3636.1700      0.24084471      0.32144017
       3637.6200     -0.34158574      0.32079527
       3639.0600    -0.045453450      0.32015576
       3640.5100    -0.027464010      0.31951276
       3641.9500  -0.00048572123      0.31887514
       3643.3900      0.58307833      0.31823845
       3644.8400      0.73610065      0.31759830
       3646.2800      0.55867999      0.31696350
       3647.7300      0.26418563      0.31632523
       3649.1700      0.68239278      0.31569231
       3650.6200      0.58835112      0.31505594
       3652.0600      0.63302629      0.31442490
       3653.5100      0.74761324      0.31379042
       3654.9500      0.99087759      0.31316125
       3656.4000       1.2447368      0.31252866
       3657.8400      0.82702344      0.31190136
       3659.2900      0.58379128      0.31127065
       3660.7300      0.52818154      0.31064523
       3662.1800      0.42160204      0.31001640
       3663.6200      0.76812497      0.30939284
       3665.0700      0.49195968      0.30876590
       3666.5100      0.45918542      0.30814420
       3667.9600     0.022516882      0.30751913
       3669.4000     -0.19281576      0.30689930
       3670.8500     -0.12377786      0.30627611
       3672.2900     -0.20271686      0.30565814
       3673.7400      0.60258126      0.30503682
       3675.1800       1.1357883      0.30442071
       3676.6300      0.28981057      0.30380125
       3678.0700    -0.098012519      0.30318700
       3679.5200      0.19703727      0.30256941
       3680.9600      0.59973770      0.30195701
       3682.4100      0.65403523      0.30134128
       3683.8500      0.82856438      0.30073073
       3685.3000      0.75663293      0.30011687
       3686.7400      0.78312354      0.29950816
       3688.1900       1.2476064      0.29889616
       3689.6300      0.94729273      0.29828930
       3691.0800      0.40745066      0.29767916
       3692.5200      0.56966798      0.29707414
       3693.9600      0.60307025      0.29647004
       3695.4100      0.94024546      0.29586268
       3696.8500       1.2991152      0.29526042
       3698.3000      0.94998425      0.29465490
       3699.7400      0.16310080      0.29405448
       3701.1900     0.097007136      0.29345081
       3702.6300      0.17829249      0.29285222
       3704.0800      0.37176983      0.29225039
       3705.5200      0.95451121      0.29165364
       3706.9700      0.91074144      0.29105366
       3708.4100      0.73223116      0.29045873
       3709.8600      0.21865164      0.28986059
       3711.3000      0.19167477      0.28926749
       3712.7500      0.59498130      0.28867118
       3714.1900      0.86951936      0.28807991
       3715.6400      0.91749421      0.28748544
       3717.0800      0.52213897      0.28689598
       3718.5300      0.23487748      0.28630335
       3719.9700      0.29165149      0.28571571
       3721.4200     0.056942006      0.28512491
       3722.8600     -0.10676305      0.28453909
       3724.3100      0.35061843      0.28395011
       3725.7500      0.38682387      0.28336611
       3727.2000      0.54665512      0.28277896
       3728.6400      0.91356993      0.28219676
       3730.0900      0.51467188      0.28161144
       3731.5300      0.77111099      0.28103105
       3732.9800      0.57155273      0.28044755
       3734.4200      0.53238799      0.27986897
       3735.8700      0.86546496      0.27928728
       3737.3100      0.65992645      0.27871050
       3738.7600      0.97938554      0.27813063
       3740.2000      0.70279562      0.27755566
       3741.6500      0.40679729      0.27697760
       3743.0900      0.27695495      0.27640442
       3744.5300      0.36484447      0.27583214
       3745.9800      0.88807238      0.27525679
       3747.4200      0.71522594      0.27468631
       3748.8700      0.32616735      0.27411277
       3750.3100      0.36382813      0.27354408
