# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       54.5000
# WARNING: fake error spectrum!

       3710.2400      0.56000054      0.30050119
       3711.7100      0.62017666      0.29997634
       3713.1700       1.0633298      0.29945573
       3714.6400       1.0524878      0.29893220
       3716.1000      0.95032820      0.29841289
       3717.5700      0.11021866      0.29789068
       3719.0300       1.1566666      0.29737268
       3720.5000       1.0024041      0.29685179
       3721.9700    0.0022410759      0.29633156
       3723.4300      0.57260167      0.29581551
       3724.9000       1.4530058      0.29529659
       3726.3600       1.4365014      0.29478186
       3727.8300      0.98089572      0.29426425
       3729.3000      0.51198660      0.29374730
       3730.7600      0.52922705      0.29323451
       3732.2300      0.40095690      0.29271887
       3733.6900      0.31627578      0.29220739
       3735.1600       1.4338238      0.29169305
       3736.6200      0.94336921      0.29118287
       3738.0900       1.3352669      0.29066984
       3739.5600       1.4414345      0.29015747
       3741.0200      0.75211707      0.28964923
       3742.4900      0.35843992      0.28913816
       3743.9500      0.53904256      0.28863121
       3745.4200       1.4486737      0.28812145
       3746.8800       1.0329311      0.28761579
       3748.3500      0.94867708      0.28710733
       3749.8200       1.3156629      0.28659951
       3751.2800       1.7102923      0.28609580
       3752.7500      0.87257736      0.28558929
       3754.2100       1.2575735      0.28508686
       3755.6800       1.2955018      0.28458164
       3757.1400      0.38183912      0.28408050
       3758.6100      0.55553342      0.28357658
       3760.0800      0.65378304      0.28307331
       3761.5400     0.023379817      0.28257410
       3763.0100      0.26591753      0.28207212
       3764.4700      0.85368917      0.28157419
       3765.9400       1.2223430      0.28107350
       3767.4000      0.41724180      0.28057686
       3768.8700      0.43012317      0.28007746
       3770.3400   -0.0014098844      0.27957871
       3771.8000     0.062615983      0.27908398
       3773.2700      0.12664200      0.27858652
       3774.7300      0.19066767      0.27809308
       3776.2000      0.25469368      0.27759690
       3777.6600      0.31871936      0.27710473
       3779.1300      0.38274402      0.27660984
       3780.6000      0.44677273      0.27611558
       3782.0600      0.51079807      0.27562533
       3783.5300      0.57482341      0.27513236
       3784.9900      0.63884875      0.27464338
       3786.4600      0.70287408      0.27415169
       3787.9200      0.70287408      0.27366398
       3789.3900      0.78440324      0.27317357
       3790.8600      0.66048203      0.27268381
       3792.3200      0.71353372      0.27219800
       3793.7900       1.2784673      0.27170951
       3795.2500      0.62525493      0.27122498
       3796.7200      0.49305115      0.27073776
       3798.1900      0.76321227      0.27025118
       3799.6500      0.70312057      0.26976854
       3801.1200      0.80608717      0.26928324
       3802.5800      0.77389554      0.26880187
       3804.0500      0.69597925      0.26831783
       3805.5100      0.94672884      0.26783772
       3806.9800      0.54370551      0.26735496
       3808.4500     0.068114626      0.26687283
       3809.9100     0.083926136      0.26639461
       3811.3800      0.34629800      0.26591375
       3812.8400      0.31105097      0.26543679
       3814.3100      0.55893019      0.26495720
       3815.7700      0.78172567      0.26448149
       3817.2400      0.51161181      0.26400316
       3818.7100      0.14928688      0.26352546
       3820.1700     -0.16424481      0.26305164
       3821.6400      0.62397523      0.26257521
       3823.1000      0.87260099      0.26210264
       3824.5700     0.025424359      0.26162747
       3826.0300     -0.14905188      0.26115615
       3827.5000     0.052773126      0.26068223
       3828.9700      0.31587533      0.26020895
       3830.4300      0.62450872      0.25973951
       3831.9000      0.57303724      0.25926748
