# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       58.5000
# WARNING: fake error spectrum!

       3737.1600      0.83500857      0.17229870
       3738.6300      0.82076696      0.17212610
       3740.0900      0.88984172      0.17195482
       3741.5600      0.75467793      0.17178250
       3743.0300      0.60706228      0.17161032
       3744.4900      0.85682053      0.17143945
       3745.9600      0.91652247      0.17126755
       3747.4200      0.77433542      0.17109695
       3748.8900      0.81115239      0.17092533
       3750.3500      0.91890597      0.17075501
       3751.8200      0.70730911      0.17058366
       3753.2900      0.61570563      0.17041245
       3754.7500      0.90136479      0.17024255
       3756.2200      0.88237315      0.17007162
       3757.6800      0.75967819      0.16990199
       3759.1500      0.41915153      0.16973134
       3760.6100      0.85266002      0.16956198
       3762.0800      0.83907578      0.16939161
       3763.5500      0.34775222      0.16922137
       3765.0100      0.62475614      0.16905243
       3766.4800      0.74989821      0.16888247
       3767.9400      0.60479753      0.16871380
       3769.4100      0.68738443      0.16854412
       3770.8700      0.38329389      0.16837573
       3772.3400      0.33428928      0.16820632
       3773.8100      0.49971161      0.16803705
       3775.2700      0.62051080      0.16786907
       3776.7400      0.73584322      0.16770008
       3778.2000      0.50444467      0.16753237
       3779.6700      0.46796699      0.16736366
       3781.1300      0.67798616      0.16719622
       3782.6000      0.58739631      0.16702778
       3784.0700      0.61700765      0.16685948
       3785.5300      0.28878484      0.16669246
       3787.0000      0.42429216      0.16652443
       3788.4600      0.50672214      0.16635768
       3789.9300      0.56756493      0.16618993
       3791.3900      0.53101091      0.16602345
       3792.8600      0.34145631      0.16585597
       3794.3300      0.10285171      0.16568863
       3795.7900      0.19504131      0.16552257
       3797.2600    0.0052970889      0.16535550
       3798.7200    -0.044074762      0.16518971
       3800.1900    -0.084180705      0.16502292
       3801.6600   -0.0085550155      0.16485626
       3803.1200      0.31176353      0.16469088
       3804.5900      0.41361477      0.16452450
       3806.0500      0.10210062      0.16435939
       3807.5200      0.37594152      0.16419328
       3808.9800      0.25748427      0.16402844
       3810.4500      0.29742184      0.16386261
       3811.9200      0.41669678      0.16369691
       3813.3800     0.087354318      0.16353248
       3814.8500      0.43932261      0.16336705
       3816.3100      0.24290846      0.16320289
       3817.7800      0.36215880      0.16303774
       3819.2400      0.27858712      0.16287385
       3820.7100      0.33567612      0.16270898
       3822.1800      0.60605289      0.16254424
       3823.6400      0.34702657      0.16238075
       3825.1100      0.15575093      0.16221629
       3826.5700      0.51151034      0.16205307
       3828.0400      0.27587579      0.16188888
       3829.5000     0.064175022      0.16172594
       3830.9700      0.41277546      0.16156201
       3832.4400      0.37968811      0.16139823
       3833.9000      0.41875922      0.16123569
       3835.3700      0.30708263      0.16107217
       3836.8300    -0.022394312      0.16090991
       3838.3000      0.18326505      0.16074666
       3839.7600      0.31533920      0.16058467
       3841.2300      0.57111049      0.16042169
       3842.7000      0.60792322      0.16025886
       3844.1600      0.38599971      0.16009727
       3845.6300      0.56878637      0.15993470
       3847.0900      0.58609853      0.15977338
       3848.5600      0.33661594      0.15961108
       3850.0200      0.48567781      0.15945003
       3851.4900      0.41870579      0.15928801
       3852.9600      0.65684004      0.15912612
       3854.4200      0.73041461      0.15896547
       3855.8900      0.39675598      0.15880385
       3857.3500      0.50382547      0.15864347
       3858.8200      0.63151221      0.15848212
       3860.2900      0.65829898      0.15832091
       3861.7500      0.50231564      0.15816093
       3863.2200      0.37570360      0.15799999
       3864.6800      0.54016320      0.15784027
       3866.1500      0.62163045      0.15767960
       3867.6100      0.72667396      0.15752016
       3869.0800      0.74382920      0.15735975
       3870.5500      0.65894363      0.15719949
       3872.0100      0.72023597      0.15704044
       3873.4800      0.71406942      0.15688044
       3874.9400      0.78806810      0.15672167
       3876.4100      0.76969990      0.15656194
       3877.8700      0.59470372      0.15640343
       3879.3400      0.50095001      0.15624397
       3880.8100      0.94114628      0.15608464
       3882.2700       1.2544913      0.15592653
       3883.7400       1.1816377      0.15576747
       3885.2000      0.92695557      0.15560963
       3886.6700      0.79692351      0.15545084
       3888.1300      0.83599250      0.15529327
       3889.6000       1.1474375      0.15513474
       3891.0700      0.98764992      0.15497636
       3892.5300      0.64533394      0.15481918
       3894.0000      0.83402887      0.15466106
       3895.4600       1.0792025      0.15450415
       3896.9300       1.1076433      0.15434630
       3898.3900       1.0929521      0.15418965
       3899.8600       1.0775273      0.15403207
       3901.3300       1.1255068      0.15387461
       3902.7900       1.2653061      0.15371837
       3904.2600       1.4144698      0.15356118
       3905.7200       1.2989804      0.15340520
       3907.1900      0.97520654      0.15324828
       3908.6500      0.92783348      0.15309257
       3910.1200      0.98517312      0.15293591
       3911.5900       1.0643968      0.15277940
       3913.0500       1.0731844      0.15262408
       3914.5200       1.0153485      0.15246783
       3915.9800       1.1428190      0.15231277
       3917.4500       1.2656836      0.15215678
       3918.9200       1.3395635      0.15200093
       3920.3800       1.2544871      0.15184627
       3921.8500       1.3434017      0.15169069
       3923.3100       1.1782109      0.15153629
       3924.7800       1.0327328      0.15138097
       3926.2400       1.2577442      0.15122684
       3927.7100       1.5737951      0.15107178
       3929.1800       1.5646259      0.15091686
       3930.6400       1.4357855      0.15076312
       3932.1100       1.1396636      0.15060846
       3933.5700       1.2467937      0.15045499
       3935.0400       1.1587570      0.15030060
       3936.5000      0.71833172      0.15014738
       3937.9700      0.94795749      0.14999326
       3939.4400       1.0657073      0.14983926
       3940.9000      0.88144435      0.14968644
