# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0679000
# type is SNIa-CN
# phase is       6.30000
# WARNING: fake error spectrum!

       3518.5100       1.4046758      0.33454776
       3519.8900       1.8191688      0.33405439
       3521.2700       1.4233704      0.33356164
       3522.6400       1.1878008      0.33307307
       3524.0200      0.71766523      0.33258154
       3525.4000      0.63015776      0.33209064
       3526.7700      0.86688071      0.33160390
       3528.1500      0.88004385      0.33111422
       3529.5300       1.6920580      0.33062516
       3530.9000       2.2021742      0.33014026
       3532.2800       1.4214839      0.32965242
       3533.6600       1.0720449      0.32916520
       3535.0300       1.7191602      0.32868212
       3536.4100       1.1364012      0.32819613
       3537.7800      0.96910328      0.32771426
       3539.1600       1.8476735      0.32722949
       3540.5400       1.8836319      0.32674534
       3541.9100       1.4367899      0.32626529
       3543.2900       1.1189524      0.32578236
       3544.6700       1.1033759      0.32530003
       3546.0400      0.64414101      0.32482181
       3547.4200      0.62884572      0.32434070
       3548.8000       1.0291383      0.32386021
       3550.1700       1.1083378      0.32338380
       3551.5500       1.3644175      0.32290452
       3552.9300      0.69983270      0.32242586
       3554.3000       1.0804596      0.32195126
       3555.6800       1.5141456      0.32147381
       3557.0600       1.3944244      0.32099696
       3558.4300       1.7268702      0.32052418
       3559.8100       1.4873210      0.32004854
       3561.1900       1.1801193      0.31957352
       3562.5600       1.0116610      0.31910254
       3563.9400       1.7388373      0.31862873
       3565.3200       1.1732565      0.31815552
       3566.6900      0.78742489      0.31768634
       3568.0700      0.93569354      0.31721434
       3569.4500       1.2703605      0.31674295
       3570.8200       1.4587308      0.31627557
       3572.2000       1.5498690      0.31580539
       3573.5700       1.3254478      0.31533920
       3574.9500       1.1676111      0.31487022
       3576.3300       1.7362389      0.31440184
       3577.7000      0.32386166      0.31393746
       3579.0800       1.0375032      0.31347028
       3580.4600       1.2898169      0.31300371
       3581.8300       1.4917917      0.31254111
       3583.2100       1.6750221      0.31207574
       3584.5900       1.5601276      0.31161096
       3585.9600       1.2823063      0.31115016
       3587.3400       1.7057978      0.31068658
       3588.7200       1.5956944      0.31022361
       3590.0900       1.2076416      0.30976459
       3591.4700      0.88311217      0.30930281
       3592.8500       1.5502962      0.30884163
       3594.2200       1.6964647      0.30838439
       3595.6000       1.3333001      0.30792441
       3596.9800       1.4044266      0.30746502
       3598.3500       1.4835336      0.30700956
       3599.7300       1.7139064      0.30655136
       3601.1100      0.93132244      0.30609377
       3602.4800      0.97417917      0.30564008
       3603.8600       1.4651166      0.30518367
       3605.2300      0.97711222      0.30473116
