# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CN
# phase is       4.70000
# WARNING: fake error spectrum!

       3658.5400       1.8467377     0.040517017
       3660.0100       1.7680498     0.040502158
       3661.4900       1.7102595     0.040487191
       3662.9600       1.7752241     0.040472317
       3664.4400       1.7708495     0.040457335
       3665.9100       1.7489766     0.040442447
       3667.3900       1.7310423     0.040427450
       3668.8600       1.7035757     0.040412548
       3670.3400       1.6731401     0.040397537
       3671.8100       1.6221483     0.040382620
       3673.2900       1.6808795     0.040367594
       3674.7600       1.6263278     0.040352663
       3676.2400       1.5308788     0.040337623
       3677.7100       1.5473645     0.040322677
       3679.1900       1.5699000     0.040307622
       3680.6600       1.5265444     0.040292662
       3682.1400       1.4402605     0.040277594
       3683.6100       1.4926062     0.040262619
       3685.0900       1.4807389     0.040247536
       3686.5700       1.4239096     0.040232446
       3688.0400       1.3725707     0.040217450
       3689.5200       1.3572094     0.040202345
       3690.9900       1.3290831     0.040187336
       3692.4700       1.2689807     0.040172217
       3693.9400       1.2948466     0.040157193
       3695.4200       1.2655269     0.040142060
       3696.8900       1.2174381     0.040127022
       3698.3700       1.3051964     0.040111875
       3699.8400       1.2872535     0.040096823
       3701.3200       1.2250312     0.040081661
       3702.7900       1.2184880     0.040066595
       3704.2700       1.1202450     0.040051420
       3705.7400       1.1273304     0.040036340
       3707.2200       1.1284147     0.040021150
       3708.6900       1.0957273     0.040006057
       3710.1700       1.0649245     0.039990853
       3711.6400       1.0540612     0.039975745
       3713.1200       1.0627157     0.039960528
       3714.5900       1.0395032     0.039945406
       3716.0700       1.0262159     0.039930175
       3717.5500       1.0447555     0.039914936
       3719.0200       1.0385623     0.039899794
       3720.5000      0.97744439     0.039884542
       3721.9700      0.96317035     0.039869386
       3723.4500       1.0377677     0.039854120
       3724.9200       1.0231924     0.039838950
       3726.4000      0.99209707     0.039823670
       3727.8700      0.98831916     0.039808487
       3729.3500      0.98473344     0.039793193
       3730.8200       1.0551656     0.039777996
       3732.3000       1.0806586     0.039762689
       3733.7700       1.0646778     0.039747478
       3735.2500       1.0167181     0.039732157
       3736.7200       1.0174467     0.039716933
       3738.2000      0.99541315     0.039701598
       3739.6700      0.97092985     0.039686360
       3741.1500      0.99838786     0.039671012
       3742.6200       1.0226618     0.039655761
       3744.1000       1.0192940     0.039640399
       3745.5700       1.0143601     0.039625134
       3747.0500      0.99363176     0.039609759
       3748.5200      0.97991710     0.039594481
       3750.0000      0.94829391     0.039579092
       3751.4800      0.97778575     0.039563696
       3752.9500      0.95200011     0.039548398
       3754.4300      0.93623442     0.039532989
       3755.9000      0.91728461     0.039517678
       3757.3800      0.90354699     0.039502255
       3758.8500      0.85884884     0.039486931
       3760.3300      0.86910400     0.039471495
       3761.8000      0.94942413     0.039456157
       3763.2800      0.82686995     0.039440708
       3764.7500      0.79440054     0.039425357
       3766.2300      0.81974728     0.039409894
       3767.7000      0.85394358     0.039394530
       3769.1800      0.85155118     0.039379055
       3770.6500      0.80838772     0.039363677
       3772.1300      0.83864259     0.039348188
       3773.6000      0.87747451     0.039332798
       3775.0800      0.86103183     0.039317296
       3776.5500      0.83668048     0.039301893
       3778.0300      0.85096599     0.039286378
       3779.5000      0.82950044     0.039270961
       3780.9800      0.84443425     0.039255433
       3782.4500      0.85489594     0.039240003
       3783.9300      0.82745514     0.039224462
       3785.4100      0.83663459     0.039208915
       3786.8800      0.83177235     0.039193466
       3788.3600      0.81601813     0.039177905
       3789.8300      0.86853028     0.039162444
       3791.3100      0.87382855     0.039146870
       3792.7800      0.80438318     0.039131396
       3794.2600      0.80320707     0.039115809
       3795.7300      0.84944565     0.039100322
       3797.2100      0.88381406     0.039084723
       3798.6800      0.89480644     0.039069222
       3800.1600      0.89739964     0.039053610
       3801.6300      0.87768678     0.039038098
       3803.1100      0.87133002     0.039022473
       3804.5800      0.88478937     0.039006947
       3806.0600      0.92093630     0.038991310
       3807.5300      0.94745629     0.038975771
       3809.0100      0.94745342     0.038960121
