# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is       3.50000
# WARNING: fake error spectrum!

       3471.8400      0.92270450     0.046893451
       3473.3000      0.91773959     0.046903632
       3474.7600      0.96726526     0.046913753
       3476.2200      0.96381507     0.046923814
       3477.6900      0.91004819     0.046933884
       3479.1500      0.96969442     0.046943826
       3480.6100      0.93147865     0.046953708
       3482.0700      0.98846570     0.046963531
       3483.5300       1.0204543     0.046973295
       3484.9900      0.93747020     0.046982999
       3486.4500      0.95066507     0.046992644
       3487.9100       1.0261093     0.047002229
       3489.3700       1.0391919     0.047011756
       3490.8300       1.0729701     0.047021223
       3492.2900       1.0414303     0.047030631
       3493.7500       1.0819182     0.047039980
       3495.2100       1.0737275     0.047049270
       3496.6700       1.0798481     0.047058501
       3498.1300       1.1671183     0.047067673
       3499.5900       1.1204201     0.047076786
       3501.0500       1.0598145     0.047085840
       3502.5100       1.1117525     0.047094836
       3503.9700       1.2113705     0.047103773
       3505.4300       1.2242624     0.047112651
       3506.9000       1.2676338     0.047121530
       3508.3600       1.2535470     0.047130291
       3509.8200       1.3201104     0.047138993
       3511.2800       1.3439925     0.047147636
       3512.7400       1.2918862     0.047156221
       3514.2000       1.3378943     0.047164747
       3515.6600       1.3758240     0.047173215
       3517.1200       1.3978491     0.047181625
       3518.5800       1.4996045     0.047189976
       3520.0400       1.4420452     0.047198269
       3521.5000       1.4588642     0.047206504
       3522.9600       1.4945891     0.047214680
       3524.4200       1.5066451     0.047222799
       3525.8800       1.4976634     0.047230860
       3527.3400       1.4616356     0.047238862
       3528.8000       1.4576973     0.047246807
       3530.2600       1.4134731     0.047254693
       3531.7200       1.4810744     0.047262522
       3533.1800       1.5080028     0.047270293
       3534.6500       1.4796495     0.047278058
       3536.1100       1.4382135     0.047285713
       3537.5700       1.5336520     0.047293310
       3539.0300       1.5484626     0.047300850
       3540.4900       1.5421120     0.047308332
       3541.9500       1.5462802     0.047315756
       3543.4100       1.5245637     0.047323123
       3544.8700       1.6044510     0.047330432
       3546.3300       1.5642942     0.047337684
       3547.7900       1.6118395     0.047344879
       3549.2500       1.6277384     0.047352016
       3550.7100       1.5938648     0.047359096
       3552.1700       1.6139657     0.047366119
       3553.6300       1.6589584     0.047373084
