# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-CN
# phase is       22.0000
# WARNING: fake error spectrum!

       3675.0100      0.58027770     0.036026493
       3676.4700      0.51523068     0.036050605
       3677.9300      0.72866019     0.036074671
       3679.3900      0.51980628     0.036098690
       3680.8500      0.40764942     0.036122664
       3682.3100      0.46411050     0.036146590
       3683.7700      0.49499987     0.036170471
       3685.2300      0.61194867     0.036194305
       3686.6900      0.44606166     0.036218094
       3688.1500      0.52199056     0.036241836
       3689.6100      0.49017072     0.036265532
       3691.0700      0.37868147     0.036289181
       3692.5300      0.53366101     0.036312785
       3693.9900      0.52973442     0.036336343
       3695.4500      0.50837774     0.036359854
       3696.9100      0.46139585     0.036383320
       3698.3700      0.42481431     0.036406740
       3699.8300      0.49263415     0.036430113
       3701.2900      0.54403579     0.036453441
       3702.7500      0.48386444     0.036476723
       3704.2100      0.41535140     0.036499959
       3705.6700      0.47401306     0.036523149
       3707.1300      0.54662948     0.036546293
       3708.5900      0.45635501     0.036569391
       3710.0500      0.35358662     0.036592444
       3711.5100      0.34866442     0.036615451
       3712.9700      0.40660729     0.036638412
       3714.4300      0.35936486     0.036661327
       3715.8900      0.42345815     0.036684197
       3717.3500      0.39932866     0.036707021
       3718.8100      0.36599680     0.036729799
       3720.2700      0.36012087     0.036752532
       3721.7300      0.41415575     0.036775219
       3723.1900      0.51604484     0.036797861
       3724.6500      0.49329943     0.036820457
       3726.1100      0.39807253     0.036843007
       3727.5700      0.34369337     0.036865512
       3729.0300      0.39031704     0.036887972
       3730.4900      0.47015392     0.036910386
       3731.9500      0.43433537     0.036932754
       3733.4100      0.46318933     0.036955078
       3734.8700      0.45673651     0.036977356
       3736.3300      0.45629918     0.036999588
       3737.7900      0.41654706     0.037021775
       3739.2500      0.50014306     0.037043917
       3740.7100      0.49544883     0.037066014
       3742.1700      0.41554215     0.037088066
       3743.6300      0.41782646     0.037110072
       3745.0900      0.46647623     0.037132033
       3746.5500      0.45264940     0.037153949
       3748.0100      0.31963600     0.037175819
       3749.4700      0.41189935     0.037197645
       3750.9300      0.41065252     0.037219425
       3752.3900      0.42663571     0.037241161
       3753.8500      0.34056233     0.037262851
       3755.3100      0.34930412     0.037284496
       3756.7700      0.32891281     0.037306096
       3758.2300      0.35358662     0.037327652
       3759.6900      0.33950857     0.037349162
       3761.1500      0.36818109     0.037370628
       3762.6100      0.34400275     0.037392048
       3764.0700      0.36756930     0.037413424
       3765.5300      0.35086964     0.037434755
       3766.9900      0.34318859     0.037456041
       3768.4500      0.27381022     0.037477282
       3769.9100      0.29955407     0.037498478
       3771.3700      0.33262307     0.037519630
       3772.8300      0.35201412     0.037540737
       3774.2900      0.34591255     0.037561799
       3775.7500      0.28767659     0.037582817
       3777.2100      0.25136256     0.037603789
       3778.6700      0.26038117     0.037624718
       3780.1400      0.31304593     0.037645744
       3781.5900      0.33089472     0.037666440
       3783.0500      0.30100561     0.037687235
       3784.5200      0.23516768     0.037708127
       3785.9800      0.23121736     0.037728832
       3787.4400      0.23406740     0.037749493
       3788.9000      0.28174017     0.037770109
       3790.3600      0.30657449     0.037790681
       3791.8200      0.32083631     0.037811208
       3793.2800      0.27150962     0.037831691
       3794.7400      0.22061695     0.037852130
       3796.2000      0.34999035     0.037872524
       3797.6600      0.32134342     0.037892874
       3799.1200      0.22442398     0.037913180
       3800.5800      0.24565876     0.037933441
       3802.0400      0.29663937     0.037953658
       3803.5000      0.25639409     0.037973831
       3804.9600      0.27452901     0.037993960
       3806.4200      0.25971355     0.038014045
       3807.8800      0.24677998     0.038034085
       3809.3400      0.27681564     0.038054082
       3810.8000      0.17870683     0.038074034
       3812.2600      0.29658819     0.038093942
       3813.7200      0.27531060     0.038113807
       3815.1800      0.26760164     0.038133627
       3816.6400      0.24373966     0.038153403
       3818.1000      0.27632947     0.038173135
       3819.5600      0.37473860     0.038192824
       3821.0200      0.29222660     0.038212468
       3822.4800      0.26567556     0.038232068
       3823.9400      0.32609348     0.038251625
       3825.4000      0.30393427     0.038271138
       3826.8600      0.30286423     0.038290607
       3828.3200      0.30831680     0.038310032
       3829.7800      0.33313716     0.038329414
       3831.2400      0.34776884     0.038348751
       3832.7000      0.41898955     0.038368045
       3834.1600      0.40269232     0.038387296
       3835.6200      0.37381510     0.038406502
       3837.0800      0.37672283     0.038425665
       3838.5400      0.38023071     0.038444785
       3840.0000      0.39077529     0.038463860
       3841.4600      0.40115704     0.038482893
       3842.9200      0.38848168     0.038501881
       3844.3800      0.40962667     0.038520826
       3845.8400      0.48465767     0.038539728
       3847.3000      0.38013534     0.038558586
       3848.7600      0.42167629     0.038577401
       3850.2200      0.47827695     0.038596172
       3851.6800      0.43938552     0.038614900
       3853.1400      0.43102289     0.038633585
       3854.6000      0.50898720     0.038652226
       3856.0600      0.44608259     0.038670824
       3857.5200      0.44973935     0.038689379
       3858.9800      0.42129713     0.038707890
       3860.4400      0.42463287     0.038726358
       3861.9000      0.53259097     0.038744783
       3863.3600      0.44519399     0.038763164
       3864.8200      0.46072126     0.038781503
       3866.2800      0.44628730     0.038799798
       3867.7400      0.53922757     0.038818050
       3869.2000      0.54203760     0.038836260
       3870.6600      0.51766154     0.038854426
       3872.1200      0.55178662     0.038872549
       3873.5800      0.56239401     0.038890629
