# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0132000
# type is SNIa-CN
# phase is       10.3000
# WARNING: fake error spectrum!

       3432.6900     -0.31455410      0.27276648
       3434.1400     -0.47984690      0.27226543
       3435.5900     -0.12101348      0.27176508
       3437.0400     0.019529722      0.27126541
       3438.4900      0.37598718      0.27076644
       3439.9400      0.24996653      0.27026816
       3441.3900      0.78051710      0.26977057
       3442.8400       1.0244491      0.26927367
       3444.3000     0.061066878      0.26877404
       3445.7500      0.25535565      0.26827853
       3447.2000      0.35187788      0.26778371
       3448.6500     0.041466632      0.26728957
       3450.1000     -0.34225968      0.26679612
       3451.5500     -0.41789916      0.26630336
       3453.0000     -0.49000614      0.26581129
       3454.4500     -0.40091197      0.26531991
       3455.9000     -0.13551521      0.26482921
       3457.3500     -0.22282679      0.26433920
       3458.8000     -0.25210588      0.26384987
       3460.2500     -0.26087905      0.26336123
       3461.7100     -0.40663343      0.26286992
       3463.1600    -0.016487856      0.26238265
       3464.6100      0.42963742      0.26189607
       3466.0600     -0.56003008      0.26141017
       3467.5100     -0.27537684      0.26092496
       3468.9600      0.34040976      0.26044043
       3470.4100      0.86776056      0.25995658
       3471.8600      0.15777221      0.25947341
       3473.3100     -0.12120919      0.25899092
       3474.7600    -0.036411938      0.25850912
       3476.2100     -0.38169486      0.25802799
       3477.6600     -0.27962954      0.25754755
       3479.1200    0.0017998197      0.25706448
       3480.5700      0.44035187      0.25658540
       3482.0200      0.25443423      0.25610700
       3483.4700      0.40696420      0.25562927
       3484.9200      0.29796579      0.25515223
       3486.3700      0.20722448      0.25467586
       3487.8200     -0.32979414      0.25420017
       3489.2700      0.57272520      0.25372515
       3490.7200      0.54862653      0.25325081
       3492.1700     -0.16310384      0.25277715
       3493.6200     0.033956197      0.25230417
       3495.0700      0.42520752      0.25183185
       3496.5300      0.14066571      0.25135696
       3497.9800     -0.25938312      0.25088601
       3499.4300     -0.23550654      0.25041572
       3500.8800     -0.49045110      0.24994611
       3502.3300     0.080771078      0.24947717
       3503.7800      0.69133236      0.24900890
       3505.2300      0.52068469      0.24854130
       3506.6800      0.26170163      0.24807438
       3508.1300     0.034379105      0.24760813
       3509.5800      0.23393383      0.24714254
       3511.0300      0.69422656      0.24667763
       3512.4900       1.2540046      0.24621019
       3513.9400       1.0002678      0.24574662
       3515.3900       1.2227236      0.24528372
       3516.8400      0.70741388      0.24482148
       3518.2900      0.51908992      0.24435992
       3519.7400      0.39830128      0.24389902
       3521.1900      0.51793224      0.24343879
       3522.6400      0.30582699      0.24297923
       3524.0900      0.32290751      0.24252033
       3525.5400      0.67484131      0.24206210
       3526.9900      0.84768228      0.24160453
       3528.4400      0.35853101      0.24114763
       3529.9000      0.10824670      0.24068824
       3531.3500     -0.14733261      0.24023267
       3532.8000      0.28113492      0.23977777
       3534.2500      0.59580400      0.23932352
       3535.7000      0.43298052      0.23886994
       3537.1500      0.57740711      0.23841702
       3538.6000      0.82502875      0.23796477
       3540.0500      0.66483170      0.23751317
