# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00730000
# type is SNIa-CN
# phase is      -4.80000
# WARNING: fake error spectrum!

       3693.0400      0.45750935     0.035457153
       3694.5300      0.38323014     0.035423213
       3696.0200      0.35822473     0.035389315
       3697.5100      0.35427709     0.035355457
       3699.0000      0.38866504     0.035321641
       3700.4900      0.39991438     0.035287865
       3701.9800      0.38071238     0.035254131
       3703.4600      0.39150496     0.035220664
       3704.9500      0.40350455     0.035187011
       3706.4400      0.40557877     0.035153399
       3707.9300      0.39303415     0.035119828
       3709.4200      0.37168290     0.035086298
       3710.9100      0.42698960     0.035052809
       3712.4000      0.39847787     0.035019361
       3713.8900      0.36683275     0.034985954
       3715.3800      0.35241029     0.034952587
       3716.8700      0.38325662     0.034919261
       3718.3600      0.39180285     0.034885976
       3719.8400      0.38785521     0.034852954
       3721.3300      0.40983755     0.034819750
       3722.8200      0.48988265     0.034786587
       3724.3100      0.45239440     0.034753464
       3725.8000      0.27665265     0.034720382
       3727.2900      0.52618374     0.034687340
       3728.7800      0.81815694     0.034654339
       3730.2700      0.77988755     0.034621379
       3731.7600      0.61375562     0.034588459
       3733.2500      0.47474966     0.034555579
       3734.7400      0.42070956     0.034522740
       3736.2300      0.41899060     0.034489941
       3737.7100      0.44196371     0.034457403
       3739.2000      0.46258457     0.034424684
       3740.6900      0.47294685     0.034392007
       3742.1800      0.45474666     0.034359369
       3743.6700      0.47818536     0.034326772
       3745.1600      0.48979439     0.034294215
       3746.6500      0.47267544     0.034261698
       3748.1400      0.47707544     0.034229221
       3749.6300      0.45993442     0.034196785
       3751.1200      0.43915910     0.034164389
       3752.6100      0.48303993     0.034132033
       3754.0900      0.50025376     0.034099933
       3755.5800      0.49597071     0.034067657
       3757.0700      0.51583911     0.034035421
       3758.5600      0.53247040     0.034003225
       3760.0500      0.51742788     0.033971069
       3761.5400      0.52681704     0.033938953
       3763.0300      0.51859076     0.033906877
       3764.5200      0.53150390     0.033874840
       3766.0100      0.53491313     0.033842844
       3767.5000      0.54046498     0.033810888
       3768.9900      0.53553319     0.033778971
       3770.4800      0.53004532     0.033747094
       3771.9600      0.54264512     0.033715471
       3773.4500      0.55196588     0.033683673
       3774.9400      0.56011713     0.033651915
       3776.4300      0.58402143     0.033620197
       3777.9200      0.58367058     0.033588519
       3779.4100      0.59614018     0.033556880
       3780.9000      0.59223667     0.033525281
       3782.3900      0.60944168     0.033493722
       3783.8800      0.60823687     0.033462202
       3785.3700      0.62269905     0.033430722
       3786.8600      0.63741940     0.033399281
       3788.3400      0.61114298     0.033368090
       3789.8300      0.62192894     0.033336728
       3791.3200      0.64102061     0.033305406
       3792.8100      0.64963745     0.033274123
       3794.3000      0.62843184     0.033242879
       3795.7900      0.61125994     0.033211675
       3797.2800      0.61382182     0.033180510
       3798.7700      0.61957006     0.033149384
       3800.2600      0.66384587     0.033118298
       3801.7500      0.68419311     0.033087251
       3803.2400      0.69233332     0.033056243
       3804.7300      0.68011307     0.033025274
       3806.2100      0.71634134     0.032994552
       3807.7000      0.76239789     0.032963662
       3809.1900      0.76138946     0.032932811
       3810.6800      0.75973450     0.032901998
       3812.1700      0.77831864     0.032871225
       3813.6600      0.79196438     0.032840491
       3815.1500      0.79224462     0.032809796
       3816.6400      0.81930880     0.032779140
       3818.1300      0.84100869     0.032748523
       3819.6200      0.83205423     0.032717945
       3821.1100      0.83840047     0.032687406
       3822.5900      0.86301309     0.032657110
       3824.0800      0.88921890     0.032626649
       3825.5700      0.85384018     0.032596226
       3827.0600      0.86534108     0.032565842
       3828.5500      0.92781487     0.032535497
       3830.0400      0.89999382     0.032505191
