# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is     -0.900000
# WARNING: fake error spectrum!

       3705.5500       1.9110703     0.056077248
       3707.0400       1.8905975     0.056032475
       3708.5400       1.8594542     0.055987416
       3710.0300       1.7964752     0.055942674
       3711.5200       1.7769362     0.055897948
       3713.0200       1.7569052     0.055852937
       3714.5100       1.7483940     0.055808241
       3716.0100       1.7411926     0.055763262
       3717.5000       1.7538874     0.055718598
       3719.0000       1.7866571     0.055673650
       3720.4900       1.7444423     0.055629018
       3721.9800       1.7225530     0.055584401
       3723.4800       1.7427438     0.055539501
       3724.9700       1.7354421     0.055494915
       3726.4700       1.7460781     0.055450046
       3727.9600       1.7758676     0.055405493
       3729.4500       1.7768829     0.055360954
       3730.9500       1.8040432     0.055316133
       3732.4400       1.8582509     0.055271626
       3733.9400       1.8303980     0.055226837
       3735.4300       1.8647252     0.055182361
       3736.9300       1.9436206     0.055137603
       3738.4200       1.9445952     0.055093160
       3739.9100       1.9268268     0.055048732
       3741.4100       1.9637143     0.055004021
       3742.9000       2.0386016     0.054959625
       3744.4000       2.0678834     0.054914946
       3745.8900       2.0836337     0.054870581
       3747.3900       2.1198787     0.054825935
       3748.8800       2.1676371     0.054781601
       3750.3700       2.1664525     0.054737284
       3751.8700       2.1083120     0.054692685
       3753.3600       2.1113454     0.054648399
       3754.8600       2.1568726     0.054603831
       3756.3500       2.1054132     0.054559577
       3757.8400       2.1274279     0.054515338
       3759.3400       2.1287378     0.054470819
       3760.8300       2.0311370     0.054426612
       3762.3300       1.9655538     0.054382124
       3763.8200       1.9792702     0.054337949
       3765.3200       1.9669828     0.054293493
       3766.8100       1.8950756     0.054249350
       3768.3000       1.8475679     0.054205222
       3769.8000       1.7917996     0.054160814
       3771.2900       1.7612423     0.054116718
       3772.7900       1.7303404     0.054072342
       3774.2800       1.7050071     0.054028278
       3775.7700       1.6887241     0.053984229
       3777.2700       1.6602884     0.053939901
       3778.7600       1.6308280     0.053895884
       3780.2600       1.6417523     0.053851588
       3781.7500       1.6111606     0.053807603
       3783.2500       1.5600427     0.053763339
       3784.7400       1.5454394     0.053719386
       3786.2300       1.5290969     0.053675449
       3787.7300       1.5007646     0.053631233
       3789.2200       1.4893358     0.053587327
       3790.7200       1.4890507     0.053543143
       3792.2100       1.4689915     0.053499270
       3793.7000       1.4365383     0.053455412
       3795.2000       1.4244546     0.053411276
       3796.6900       1.4109481     0.053367450
       3798.1900       1.3957274     0.053323346
       3799.6800       1.4036746     0.053279553
       3801.1800       1.4023146     0.053235481
       3802.6700       1.3742017     0.053191719
       3804.1600       1.3425382     0.053147973
       3805.6600       1.3434595     0.053103949
       3807.1500       1.3540610     0.053060235
       3808.6500       1.3470446     0.053016244
       3810.1400       1.3426322     0.052972562
       3811.6300       1.3627133     0.052928896
       3813.1300       1.3789650     0.052884952
       3814.6200       1.3894129     0.052841318
       3816.1200       1.4175227     0.052797407
       3817.6100       1.4294874     0.052753805
       3819.1100       1.4382995     0.052709926
       3820.6000       1.4422136     0.052666356
       3822.0900       1.4529153     0.052622802
       3823.5900       1.4823914     0.052578972
       3825.0800       1.4744818     0.052535450
       3826.5800       1.4953244     0.052491652
       3828.0700       1.5293445     0.052448162
       3829.5600       1.5737247     0.052404688
