# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       43.3000
# WARNING: fake error spectrum!

       3709.2400      0.34484403     0.025096206
       3710.7400      0.37209293     0.025105405
       3712.2300      0.36433873     0.025114514
       3713.7300      0.32952823     0.025123654
       3715.2300      0.35248484     0.025132765
       3716.7200      0.33891979     0.025141786
       3718.2200      0.34698178     0.025150839
       3719.7100      0.33375992     0.025159801
       3721.2100      0.36525430     0.025168795
       3722.7000      0.40195835     0.025177699
       3724.2000      0.35908946     0.025186634
       3725.7000      0.32052127     0.025195540
       3727.1900      0.31958949     0.025204357
       3728.6900      0.34410305     0.025213205
       3730.1800      0.37178333     0.025221964
       3731.6800      0.35275663     0.025230753
       3733.1700      0.30341211     0.025239454
       3734.6700      0.32569313     0.025248185
       3736.1700      0.37689940     0.025256886
       3737.6600      0.34276269     0.025265501
       3739.1600      0.35032669     0.025274144
       3740.6500      0.36264377     0.025282701
       3742.1500      0.32480696     0.025291287
       3743.6400      0.36235518     0.025299786
       3745.1400      0.32187063     0.025308314
       3746.6300      0.38035411     0.025316756
       3748.1300      0.37173353     0.025325226
       3749.6300      0.26658447     0.025333667
       3751.1200      0.28455820     0.025342023
       3752.6200      0.31810093     0.025350406
       3754.1100      0.27567123     0.025358705
       3755.6100      0.22796707     0.025367031
       3757.1000      0.30203575     0.025375272
       3758.6000      0.31724835     0.025383541
       3760.1000      0.39657289     0.025391780
       3761.5900      0.37087316     0.025399936
       3763.0900      0.33320614     0.025408119
       3764.5800      0.23532888     0.025416218
       3766.0800      0.20644863     0.025424343
       3767.5700      0.23233376     0.025432386
       3769.0700      0.25097047     0.025440454
       3770.5700      0.18061090     0.025448493
       3772.0600      0.24785656     0.025456451
       3773.5600      0.18847610     0.025464433
       3775.0500      0.26154520     0.025472334
       3776.5500      0.25990604     0.025480260
       3778.0400      0.23086500     0.025488104
       3779.5400      0.23173557     0.025495973
       3781.0300      0.22345279     0.025503762
       3782.5300      0.21669997     0.025511574
       3784.0300      0.17867115     0.025519358
       3785.5200      0.17459006     0.025527062
       3787.0200      0.18711953     0.025534790
       3788.5100      0.18476280     0.025542438
       3790.0100      0.16887281     0.025550109
       3791.5000      0.20724061     0.025557701
       3793.0000      0.24284669     0.025565316
       3794.5000      0.25336561     0.025572902
       3795.9900      0.24894733     0.025580410
       3797.4900      0.19857984     0.025587941
       3798.9800      0.16675486     0.025595393
       3800.4800      0.17681600     0.025602868
       3801.9700      0.15707712     0.025610265
       3803.4700      0.16965819     0.025617683
       3804.9700      0.15838868     0.025625074
       3806.4600      0.17107835     0.025632388
       3807.9600      0.20403130     0.025639722
       3809.4500      0.17839936     0.025646981
       3810.9500      0.14338487     0.025654260
       3812.4400      0.13542848     0.025661463
       3813.9400      0.13098559     0.025668686
       3815.4400      0.14495983     0.025675882
       3816.9300      0.15620174     0.025683002
       3818.4300      0.13452490     0.025690142
       3819.9200      0.13754402     0.025697208
       3821.4200      0.11324766     0.025704292
       3822.9100     0.083252035     0.025711303
       3824.4100      0.14138692     0.025718332
       3825.9000      0.15987184     0.025725288
       3827.4000      0.14911952     0.025732262
       3828.9000      0.17064336     0.025739209
