# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-CN
# phase is       15.5000
# WARNING: fake error spectrum!

       3692.6700      0.80215805     0.070235103
       3694.1600      0.84743867     0.070203321
       3695.6500      0.99692754     0.070171560
       3697.1400      0.95616870     0.070139820
       3698.6300      0.84607732     0.070108102
       3700.1200      0.94174257     0.070076404
       3701.6100      0.71780877     0.070044728
       3703.1000      0.60776556     0.070013073
       3704.5900      0.76006090     0.069981440
       3706.0700      0.74807055     0.069950039
       3707.5600      0.92993652     0.069918448
       3709.0500       1.0941720     0.069886877
       3710.5400      0.92775208     0.069855328
       3712.0300      0.83467339     0.069823800
       3713.5200      0.83682642     0.069792293
       3715.0100      0.70967627     0.069760807
       3716.5000      0.68017266     0.069729342
       3717.9900      0.84978648     0.069697899
       3719.4800      0.92762222     0.069666476
       3720.9600      0.93169999     0.069635285
       3722.4500      0.87511179     0.069603905
       3723.9400      0.72185931     0.069572545
       3725.4300      0.78574436     0.069541207
       3726.9200      0.83232977     0.069509890
       3728.4100      0.81647946     0.069478594
       3729.9000      0.69254001     0.069447318
       3731.3900      0.77808519     0.069416064
       3732.8800      0.73325905     0.069384831
       3734.3700      0.76177202     0.069353619
       3735.8500      0.61474406     0.069322637
       3737.3400      0.65352370     0.069291467
       3738.8300      0.65117170     0.069260318
       3740.3200      0.75779269     0.069229190
       3741.8100      0.73178042     0.069198083
       3743.3000      0.52392102     0.069166996
       3744.7900      0.52586043     0.069135931
       3746.2800      0.66725240     0.069104887
       3747.7700      0.57124157     0.069073863
       3749.2600      0.52798413     0.069042861
       3750.7400      0.57758547     0.069012087
       3752.2300      0.53259597     0.068981127
       3753.7200      0.51565658     0.068950187
       3755.2100      0.58911925     0.068919268
       3756.7000      0.46070200     0.068888370
       3758.1900      0.52261203     0.068857493
       3759.6800      0.49808050     0.068826637
       3761.1700      0.63588269     0.068795802
       3762.6600      0.66906195     0.068764987
       3764.1500      0.55282564     0.068734194
       3765.6300      0.35403284     0.068703628
       3767.1200      0.31532441     0.068672876
       3768.6100      0.34003188     0.068642145
       3770.1000      0.48730279     0.068611434
       3771.5900      0.70300984     0.068580745
       3773.0800      0.64787305     0.068550076
       3774.5700      0.49087371     0.068519428
       3776.0600      0.37971211     0.068488801
       3777.5500      0.45404185     0.068458195
       3779.0300      0.45301770     0.068427815
       3780.5200      0.40433789     0.068397250
       3782.0100      0.41274476     0.068366706
       3783.5000      0.42115162     0.068336183
       3784.9900      0.42955848     0.068305681
       3786.4800      0.42955848     0.068275199
       3787.9700      0.43488241     0.068244738
       3789.4600      0.38402654     0.068214298
       3790.9500      0.36844222     0.068183878
       3792.4400      0.35311131     0.068153479
       3793.9200      0.40312734     0.068123305
       3795.4100      0.50554907     0.068092947
       3796.9000      0.52358173     0.068062611
       3798.3900      0.49386869     0.068032294
       3799.8800      0.48042273     0.068001999
       3801.3700      0.44168498     0.067971724
       3802.8600      0.51450257     0.067941470
       3804.3500      0.48580321     0.067911236
       3805.8400      0.66686075     0.067881024
       3807.3300      0.58561534     0.067850831
       3808.8100      0.48362924     0.067820862
       3810.3000      0.61013222     0.067790711
       3811.7900      0.54198929     0.067760581
       3813.2800      0.62314673     0.067730471
       3814.7700      0.56942574     0.067700382
       3816.2600      0.62679306     0.067670313
       3817.7500      0.61146215     0.067640265
       3819.2400      0.65392582     0.067610237
       3820.7300      0.48636241     0.067580230
       3822.2200      0.56038218     0.067550244
       3823.7000      0.67753583     0.067520479
       3825.1900      0.69201432     0.067490534
       3826.6800      0.72334214     0.067460609
       3828.1700      0.92383139     0.067430704
       3829.6600      0.81201214     0.067400821
       3831.1500      0.73481309     0.067370957
       3832.6400      0.84464267     0.067341114
       3834.1300      0.74693748     0.067311292
       3835.6200      0.66026553     0.067281490
       3837.1100      0.79737238     0.067251709
       3838.5900      0.75633499     0.067222148
       3840.0800      0.93225500     0.067192407
       3841.5700      0.93297128     0.067162687
       3843.0600      0.96394306     0.067132987
       3844.5500      0.95757403     0.067103308
       3846.0400      0.91163787     0.067073649
       3847.5300      0.98408476     0.067044011
       3849.0200       1.0422291     0.067014393
       3850.5100       1.0175928     0.066984796
       3852.0000       1.0516308     0.066955219
       3853.4800       1.1031401     0.066925860
       3854.9700       1.0844645     0.066896324
       3856.4600       1.0388006     0.066866808
       3857.9500       1.0447989     0.066837312
       3859.4400       1.1162887     0.066807837
       3860.9300       1.2181659     0.066778382
       3862.4200       1.2450808     0.066748947
       3863.9100       1.1514157     0.066719533
       3865.4000       1.1364660     0.066690139
       3866.8900       1.0541755     0.066660765
       3868.3700       1.1891272     0.066631609
       3869.8600       1.3364233     0.066602276
       3871.3500       1.3653090     0.066572963
       3872.8400       1.3259241     0.066543670
       3874.3300       1.1700432     0.066514398
       3875.8200       1.2070782     0.066485146
       3877.3100       1.3194231     0.066455914
       3878.8000       1.1258537     0.066426703
       3880.2900       1.2369399     0.066397512
       3881.7700       1.3968819     0.066368536
