# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-CN
# phase is       14.5000
# WARNING: fake error spectrum!

       3692.6700       1.0334955     0.032761193
       3694.1600      0.98765468     0.032757003
       3695.6500      0.96140044     0.032752810
       3697.1400      0.90285548     0.032748616
       3698.6300      0.92198063     0.032744418
       3700.1200      0.92211521     0.032740219
       3701.6100      0.91633184     0.032736017
       3703.1000      0.89398979     0.032731814
       3704.5900      0.86906204     0.032727607
       3706.0700      0.88780271     0.032723427
       3707.5600      0.90723866     0.032719217
       3709.0500      0.85671031     0.032715004
       3710.5400      0.80953022     0.032710789
       3712.0300      0.80897271     0.032706571
       3713.5200      0.80042102     0.032702351
       3715.0100      0.78775529     0.032698129
       3716.5000      0.77468904     0.032693905
       3717.9900      0.79134065     0.032689678
       3719.4800      0.77234686     0.032685449
       3720.9600      0.75269623     0.032681247
       3722.4500      0.72310334     0.032677013
       3723.9400      0.71225112     0.032672777
       3725.4300      0.75806307     0.032668539
       3726.9200      0.76588743     0.032664299
       3728.4100      0.77154264     0.032660056
       3729.9000      0.76319280     0.032655811
       3731.3900      0.77717861     0.032651564
       3732.8800      0.78310616     0.032647314
       3734.3700      0.78268963     0.032643062
       3735.8500      0.72590692     0.032638836
       3737.3400      0.71703482     0.032634579
       3738.8300      0.72220941     0.032630320
       3740.3200      0.74760495     0.032626059
       3741.8100      0.70627231     0.032621795
       3743.3000      0.65758630     0.032617529
       3744.7900      0.64151143     0.032613261
       3746.2800      0.63132886     0.032608990
       3747.7700      0.64913714     0.032604717
       3749.2600      0.56687237     0.032600441
       3750.7400      0.61114956     0.032596192
       3752.2300      0.65659945     0.032591912
       3753.7200      0.60537901     0.032587629
       3755.2100      0.58090304     0.032583344
       3756.7000      0.61253372     0.032579057
       3758.1900      0.57814753     0.032574767
       3759.6800      0.59881065     0.032570475
       3761.1700      0.58732722     0.032566180
       3762.6600      0.54334480     0.032561883
       3764.1500      0.58328047     0.032557584
       3765.6300      0.53497895     0.032553311
       3767.1200      0.53067266     0.032549007
       3768.6100      0.55132937     0.032544700
       3770.1000      0.56744910     0.032540391
       3771.5900      0.54894874     0.032536080
       3773.0800      0.47547917     0.032531766
       3774.5700      0.49400516     0.032527450
       3776.0600      0.52423567     0.032523131
       3777.5500      0.50194808     0.032518810
       3779.0300      0.48261786     0.032514515
       3780.5200      0.49422304     0.032510189
       3782.0100      0.54046754     0.032505861
       3783.5000      0.54685968     0.032501530
       3784.9900      0.49348610     0.032497197
       3786.4800      0.46722225     0.032492861
       3787.9700      0.44857771     0.032488523
       3789.4600      0.49856137     0.032484182
       3790.9500      0.49394749     0.032479839
       3792.4400      0.44521983     0.032475493
       3793.9200      0.45648858     0.032471174
       3795.4100      0.49934637     0.032466824
       3796.9000      0.51006081     0.032462471
       3798.3900      0.48812247     0.032458115
       3799.8800      0.50241588     0.032453757
       3801.3700      0.48213405     0.032449397
       3802.8600      0.52225554     0.032445034
       3804.3500      0.54249252     0.032440668
       3805.8400      0.51560708     0.032436300
       3807.3300      0.54882378     0.032431929
       3808.8100      0.52259838     0.032427586
       3810.3000      0.54554280     0.032423210
       3811.7900      0.53876938     0.032418832
       3813.2800      0.55015668     0.032414452
       3814.7700      0.63433749     0.032410069
       3816.2600      0.64793561     0.032405683
       3817.7500      0.59457485     0.032401295
       3819.2400      0.59300806     0.032396904
       3820.7300      0.70609929     0.032392511
       3822.2200      0.68886454     0.032388115
       3823.7000      0.66674677     0.032383746
       3825.1900      0.75756003     0.032379346
       3826.6800      0.73914297     0.032374942
       3828.1700      0.75933189     0.032370536
       3829.6600      0.76935105     0.032366128
       3831.1500      0.75392660     0.032361717
       3832.6400      0.79024806     0.032357303
       3834.1300      0.79272161     0.032352887
       3835.6200      0.84873855     0.032348468
       3837.1100      0.80597689     0.032344047
       3838.5900      0.85957155     0.032339653
       3840.0800      0.88073450     0.032335226
       3841.5700      0.84059698     0.032330797
       3843.0600      0.90948472     0.032326365
       3844.5500      0.97025652     0.032321931
       3846.0400      0.94440920     0.032317494
       3847.5300      0.93827979     0.032313055
       3849.0200      0.97625776     0.032308613
       3850.5100      0.97977584     0.032304168
       3852.0000       1.0070330     0.032299721
       3853.4800       1.0229220     0.032295301
       3854.9700       1.0545335     0.032290848
       3856.4600       1.1086696     0.032286393
       3857.9500       1.1691979     0.032281935
       3859.4400       1.1676247     0.032277475
       3860.9300       1.1427674     0.032273012
       3862.4200       1.1912996     0.032268546
       3863.9100       1.2324304     0.032264078
       3865.4000       1.2512031     0.032259607
       3866.8900       1.2731959     0.032255134
       3868.3700       1.2768646     0.032250687
       3869.8600       1.2825102     0.032246209
