# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00640000
# type is SNIa-CN
# phase is       55.7000
# WARNING: fake error spectrum!

       3696.3400      0.92397875      0.14871668
       3697.8300       1.1466354      0.14855629
       3699.3200      0.99395202      0.14839607
       3700.8100       1.2930360      0.14823601
       3702.3100       1.2553617      0.14807505
       3703.8000       1.2439077      0.14791532
       3705.2900       1.0905547      0.14775577
       3706.7800       1.2094225      0.14759638
       3708.2700       1.0680260      0.14743716
       3709.7600      0.55814853      0.14727810
       3711.2500      0.84451308      0.14711921
       3712.7400       1.2016087      0.14696048
       3714.2300       1.3279826      0.14680193
       3715.7200       1.2982657      0.14664353
       3717.2100       1.2509319      0.14648531
       3718.7000       1.0648677      0.14632725
       3720.1900      0.94792561      0.14616935
       3721.6800       1.0355609      0.14601162
       3723.1700       1.1015165      0.14585406
       3724.6600       1.3098941      0.14569666
       3726.1500       1.1416416      0.14553943
       3727.6400      0.87773187      0.14538236
       3729.1300       1.1970353      0.14522546
       3730.6200       1.4491679      0.14506872
       3732.1100      0.98066040      0.14491215
       3733.6000       1.0626527      0.14475574
       3735.1000       1.4127036      0.14459845
       3736.5900       1.4691843      0.14444237
       3738.0800       1.2896111      0.14428646
       3739.5700      0.88247756      0.14413071
       3741.0600      0.93290511      0.14397513
       3742.5500       1.0144237      0.14381971
       3744.0400       1.0845251      0.14366445
       3745.5300       1.1909340      0.14350936
       3747.0200       1.1046748      0.14335443
       3748.5100       1.0818795      0.14319967
       3750.0000       1.0865863      0.14304507
       3751.4900      0.87653622      0.14289063
       3752.9800       1.1650829      0.14273636
       3754.4700      0.93528411      0.14258225
       3755.9600      0.77139585      0.14242831
       3757.4500       1.0679850      0.14227453
       3758.9400       1.4173796      0.14212091
       3760.4300      0.87235247      0.14196745
       3761.9200      0.74577446      0.14181416
       3763.4100      0.58995633      0.14166103
       3764.9000      0.51499024      0.14150807
       3766.4000      0.57704924      0.14135424
       3767.8900      0.42551023      0.14120160
       3769.3800      0.79545858      0.14104912
       3770.8700      0.75262331      0.14089681
       3772.3600      0.49995129      0.14074465
       3773.8500      0.38693562      0.14059266
       3775.3400      0.76741615      0.14044084
       3776.8300      0.75745000      0.14028917
       3778.3200      0.70406716      0.14013767
       3779.8100      0.70359341      0.13998633
       3781.3000      0.78763557      0.13983515
       3782.7900      0.56341103      0.13968413
       3784.2800      0.51502716      0.13953328
       3785.7700      0.68575914      0.13938258
       3787.2600      0.91194943      0.13923205
       3788.7500      0.68580734      0.13908168
       3790.2400      0.34096048      0.13893147
       3791.7300      0.52015533      0.13878142
       3793.2200      0.65111500      0.13863153
       3794.7100      0.66301819      0.13848180
       3796.2000      0.72073655      0.13833224
       3797.6900      0.60913084      0.13818283
       3799.1900      0.42389210      0.13803259
       3800.6800      0.40842247      0.13788351
       3802.1700      0.39106195      0.13773458
       3803.6600      0.38356708      0.13758582
       3805.1500      0.24594007      0.13743722
       3806.6400      0.37643522      0.13728878
       3808.1300      0.36315488      0.13714050
       3809.6200      0.29891479      0.13699238
       3811.1100      0.39169771      0.13684442
       3812.6000      0.32842870      0.13669662
       3814.0900      0.32842870      0.13654898
       3815.5800      0.27745255      0.13640150
       3817.0700      0.23392613      0.13625418
       3818.5600      0.23392613      0.13610702
       3820.0500      0.36589790      0.13596002
       3821.5400      0.41731397      0.13581317
       3823.0300      0.26178501      0.13566649
       3824.5200      0.26178501      0.13551997
       3826.0100      0.52750151      0.13537360
       3827.5000      0.39384188      0.13522740
       3828.9900      0.24354877      0.13508135
       3830.4800      0.58306852      0.13493546
       3831.9800      0.67445583      0.13478875
       3833.4700      0.44193864      0.13464318
       3834.9600      0.34140244      0.13449777
       3836.4500      0.53207185      0.13435252
       3837.9400      0.39014931      0.13420743
       3839.4300      0.54271683      0.13406249
       3840.9200      0.68061456      0.13391771
       3842.4100      0.36331279      0.13377309
       3843.9000      0.33287804      0.13362863
       3845.3900      0.42156950      0.13348433
       3846.8800      0.56015939      0.13334018
       3848.3700      0.40194073      0.13319619
       3849.8600      0.31325337      0.13305236
       3851.3500      0.28691931      0.13290869
       3852.8400      0.51553987      0.13276517
       3854.3300      0.66654567      0.13262181
       3855.8200      0.58331257      0.13247861
       3857.3100      0.46393513      0.13233557
       3858.8000      0.54037373      0.13219268
       3860.2900      0.62550592      0.13204995
       3861.7800      0.92457247      0.13190738
       3863.2800      0.75981977      0.13176401
       3864.7700      0.49203908      0.13162175
       3866.2600      0.72790327      0.13147964
       3867.7500      0.83555800      0.13133770
       3869.2400      0.80159475      0.13119591
       3870.7300      0.56290344      0.13105428
       3872.2200      0.67741419      0.13091280
       3873.7100      0.82032627      0.13077148
       3875.2000      0.99679963      0.13063031
       3876.6900      0.98128386      0.13048931
       3878.1800      0.95225702      0.13034845
       3879.6700      0.93073120      0.13020776
       3881.1600      0.98371823      0.13006721
       3882.6500      0.86713406      0.12992683
       3884.1400       1.2026649      0.12978660
       3885.6300       1.2812128      0.12964652
       3887.1200       1.0474251      0.12950660
       3888.6100      0.97551172      0.12936684
       3890.1000      0.90650953      0.12922723
       3891.5900       1.3397033      0.12908777
       3893.0800       1.3017624      0.12894848
       3894.5700       1.0275215      0.12880933
       3896.0700       1.0867196      0.12866941
       3897.5600      0.98154842      0.12853057
       3899.0500       1.2933539      0.12839189
       3900.5400       1.3469326      0.12825337
       3902.0300       1.4385855      0.12811500
       3903.5200       1.2254499      0.12797678
       3905.0100       1.1831920      0.12783872
       3906.5000       1.2909544      0.12770081
       3907.9900       1.0390268      0.12756306
       3909.4800       1.1809668      0.12742546
       3910.9700       1.3204047      0.12728801
       3912.4600       1.1858068      0.12715072
       3913.9500       1.1762703      0.12701358
       3915.4400      0.80713104      0.12687659
       3916.9300       1.2509524      0.12673976
       3918.4200       1.3463071      0.12660308
       3919.9100       1.3616680      0.12646655
       3921.4000       1.3245372      0.12633018
       3922.8900       1.3104068      0.12619396
       3924.3800       1.2003782      0.12605790
       3925.8700       1.1398266      0.12592198
       3927.3600       1.3705892      0.12578622
       3928.8600       1.4408722      0.12564970
       3930.3500       1.3414363      0.12551425
       3931.8400       1.3149699      0.12537895
       3933.3300       1.4754087      0.12524380
       3934.8200       1.5284541      0.12510880
       3936.3100       1.4739218      0.12497395
       3937.8000       1.7403694      0.12483926
       3939.2900       1.7110216      0.12470472
       3940.7800       1.4595042      0.12457033
