# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0196000
# type is SNIa-CN
# phase is       7.00000
# WARNING: fake error spectrum!

       3648.4900       1.7857237      0.12384636
       3649.9600       1.1782119      0.12368140
       3651.4300       1.1662945      0.12351664
       3652.9000       1.3168899      0.12335208
       3654.3700       1.3646432      0.12318773
       3655.8500       1.5957141      0.12302246
       3657.3200       1.6872773      0.12285852
       3658.7900       1.4422070      0.12269477
       3660.2600       1.5367690      0.12253124
       3661.7300       1.5880696      0.12236790
       3663.2000       1.5389225      0.12220477
       3664.6700       1.5928086      0.12204184
       3666.1400       1.3656842      0.12187912
       3667.6100       1.4254264      0.12171660
       3669.0900       1.7932750      0.12155317
       3670.5600       1.9757799      0.12139106
       3672.0300       1.6537937      0.12122915
       3673.5000       1.8193161      0.12106744
       3674.9700       1.5221668      0.12090593
       3676.4400       1.5996296      0.12074462
       3677.9100       1.8647015      0.12058352
       3679.3800       1.6360498      0.12042261
       3680.8600       1.3318215      0.12026082
       3682.3300       1.3901917      0.12010032
       3683.8000       1.3785432      0.11994003
       3685.2700       1.3659064      0.11977993
       3686.7400       1.5014908      0.11962004
       3688.2100       1.4148981      0.11946034
       3689.6800       1.2513071      0.11930085
       3691.1500       1.3343386      0.11914156
       3692.6200       1.6166588      0.11898247
       3694.1000       1.3426823      0.11882250
       3695.5700      0.85757125      0.11866381
       3697.0400       1.2101806      0.11850532
       3698.5100       1.0284121      0.11834704
       3699.9800      0.83069427      0.11818895
       3701.4500       1.3699850      0.11803106
       3702.9200       1.4428006      0.11787337
       3704.3900       1.1844176      0.11771588
       3705.8600      0.92713941      0.11755860
       3707.3400      0.96842133      0.11740044
       3708.8100       1.1176680      0.11724355
       3710.2800       1.0984821      0.11708686
       3711.7500       1.0001694      0.11693037
       3713.2200      0.97754658      0.11677408
       3714.6900      0.99923244      0.11661799
       3716.1600       1.0283841      0.11646209
       3717.6300      0.82578593      0.11630640
       3719.1100      0.77137006      0.11614984
       3720.5800      0.82762714      0.11599454
       3722.0500       1.0966673      0.11583944
       3723.5200      0.99045679      0.11568454
       3724.9900      0.59386668      0.11552984
       3726.4600      0.71912946      0.11537533
       3727.9300      0.93377398      0.11522103
       3729.4000      0.95322864      0.11506692
       3730.8700      0.83691709      0.11491300
       3732.3500      0.91518632      0.11475824
       3733.8200      0.64294537      0.11460472
       3735.2900      0.62880458      0.11445140
       3736.7600      0.93336068      0.11429828
       3738.2300      0.79998726      0.11414535
       3739.7000      0.86433167      0.11399262
       3741.1700      0.91096319      0.11384009
       3742.6400      0.74091787      0.11368775
       3744.1200      0.61510972      0.11353458
       3745.5900      0.66400973      0.11338263
       3747.0600      0.77088373      0.11323088
       3748.5300      0.78222465      0.11307933
       3750.0000      0.66915269      0.11292798
       3751.4700      0.76270784      0.11277682
       3752.9400      0.89746877      0.11262585
       3754.4100      0.82682851      0.11247508
       3755.8800      0.88986621      0.11232451
       3757.3600      0.67992492      0.11217310
       3758.8300      0.56778833      0.11202292
       3760.3000      0.51938241      0.11187293
       3761.7700      0.48692897      0.11172314
       3763.2400      0.60925203      0.11157354
       3764.7100      0.67607314      0.11142414
       3766.1800      0.58333683      0.11127493
       3767.6500      0.84304979      0.11112591
       3769.1200      0.89881277      0.11097709
       3770.6000      0.66102651      0.11082745
       3772.0700      0.67979441      0.11067902
       3773.5400      0.72830132      0.11053078
       3775.0100      0.60560380      0.11038273
       3776.4800      0.54693839      0.11023488
       3777.9500      0.50561452      0.11008722
       3779.4200      0.57675975      0.10993976
       3780.8900      0.73334794      0.10979248
       3782.3700      0.69976647      0.10964440
       3783.8400      0.51459216      0.10949752
       3785.3100      0.79802175      0.10935083
       3786.7800      0.63010508      0.10920433
       3788.2500      0.62336952      0.10905802
       3789.7200      0.94552042      0.10891190
       3791.1900      0.66759737      0.10876598
       3792.6600      0.81044719      0.10862025
       3794.1300      0.46705480      0.10847471
       3795.6100      0.53087715      0.10832837
       3797.0800      0.62573745      0.10818322
       3798.5500      0.53691817      0.10803826
       3800.0200      0.84380025      0.10789348
       3801.4900      0.76669168      0.10774890
       3802.9600      0.72774973      0.10760451
       3804.4300      0.85147273      0.10746032
       3805.9000      0.59734089      0.10731631
       3807.3800      0.90060115      0.10717152
       3808.8500      0.87038513      0.10702789
       3810.3200      0.54306020      0.10688446
       3811.7900      0.71154088      0.10674121
       3813.2600      0.81311189      0.10659816
       3814.7300      0.63084001      0.10645530
       3816.2000      0.72603282      0.10631262
       3817.6700       1.0679507      0.10617014
       3819.1400      0.92459746      0.10602785
       3820.6200      0.85077820      0.10588478
       3822.0900      0.85434409      0.10574287
       3823.5600      0.81697921      0.10560114
       3825.0300      0.85357187      0.10545961
       3826.5000      0.84720766      0.10531826
       3827.9700      0.78681446      0.10517711
       3829.4400      0.80364792      0.10503614
       3830.9100      0.95612641      0.10489536
       3832.3900       1.0131992      0.10475381
       3833.8600       1.0953575      0.10461341
       3835.3300      0.93182867      0.10447320
       3836.8000      0.91080316      0.10433318
       3838.2700      0.98998911      0.10419334
       3839.7400       1.0370433      0.10405370
       3841.2100       1.1670015      0.10391424
       3842.6800       1.3172130      0.10377496
       3844.1500       1.2762714      0.10363588
       3845.6300       1.0857630      0.10349604
       3847.1000       1.3063274      0.10335733
       3848.5700       1.3317143      0.10321881
       3850.0400      0.95216276      0.10308048
       3851.5100      0.98681788      0.10294233
       3852.9800       1.2675362      0.10280437
       3854.4500       1.2202319      0.10266660
       3855.9200       1.2794333      0.10252901
       3857.4000       1.3030878      0.10239068
       3858.8700       1.4482667      0.10225346
       3860.3400       1.4861645      0.10211644
       3861.8100       1.6457919      0.10197960
       3863.2800       1.6751580      0.10184294
       3864.7500       1.6715688      0.10170647
       3866.2200       1.4942099      0.10157019
       3867.6900       1.5510823      0.10143409
       3869.1600       1.7167367      0.10129818
       3870.6400       1.7576472      0.10116153
       3872.1100       1.7604906      0.10102599
       3873.5800       1.6946111      0.10089064
       3875.0500       1.7536696      0.10075547
       3876.5200       1.6796950      0.10062048
       3877.9900       1.7287783      0.10048568
       3879.4600       1.8342943      0.10035107
       3880.9300       1.9030173      0.10021664
       3882.4000       1.9247544      0.10008239
       3883.8800       1.9486979     0.099947415
       3885.3500       1.8875884     0.099813537
       3886.8200       2.0206837     0.099679844
       3888.2900       1.8917369     0.099546334
       3889.7600       2.0220510     0.099413008
       3891.2300       2.0403543     0.099279865
       3892.7000       2.0083934     0.099146906
       3894.1700       2.0284214     0.099014130
       3895.6500       2.1500033     0.098880636
       3897.1200       2.2439438     0.098748227
       3898.5900       2.2411470     0.098616002
       3900.0600       2.2345125     0.098483959
       3901.5300       2.1545403     0.098352099
       3903.0000       2.0994750     0.098220421
       3904.4700       2.0324612     0.098088926
       3905.9400       1.9843101     0.097957613
       3907.4100       2.0950778     0.097826482
       3908.8900       2.1330673     0.097694643
       3910.3600       2.1519145     0.097563878
       3911.8300       2.1979991     0.097433294
       3913.3000       2.2133813     0.097302892
       3914.7700       2.2011221     0.097172671
       3916.2400       2.1597610     0.097042632
       3917.7100       2.1651214     0.096912774
       3919.1800       2.1825857     0.096783097
       3920.6600       2.0685396     0.096652721
       3922.1300       2.0585333     0.096523407
       3923.6000       2.1115788     0.096394274
       3925.0700       2.2124957     0.096265322
       3926.5400       2.2092638     0.096136550
